method: org.apache.fop.hyphenation.TernaryTree.insert:1461553703
956201 -> 956202
956203 -> 956204
956205 -> 956206
956201 -> 956207
956201 -> 956208
956201 -> 956209
956201 -> 956210
956201 -> 956211
956201 -> 956212
956202 -> 956213
956204 -> 956214
956206 -> 956215
956207 -> 956216
956208 -> 956217
956209 -> 956218
956210 -> 956219
956211 -> 956220
956212 -> 956221
956213 -> 956222
956214 -> 956223
956215 -> 956224
956216 -> 956225
956217 -> 956226
956218 -> 956227
956219 -> 956228
956220 -> 956229
956221 -> 956230
956222 -> 956231
956223 -> 956232
956224 -> 956233
956225 -> 956234
956226 -> 956235
956227 -> 956236
956228 -> 956237
956229 -> 956238
956230 -> 956239
956231 -> 956240
956232 -> 956241
956233 -> 956242
956234 -> 956243
956235 -> 956244
956236 -> 956245
956237 -> 956246
956238 -> 956247
956239 -> 956248
956240 -> 956249
956241 -> 956250
956242 -> 956251
956243 -> 956252
956244 -> 956253
956245 -> 956254
956246 -> 956255
956247 -> 956256
956248 -> 956257
956249 -> 956258
956250 -> 956259
956251 -> 956260
956252 -> 956261
956253 -> 956262
956254 -> 956263
956255 -> 956264
956256 -> 956265
956257 -> 956266
956258 -> 956267
956259 -> 956268
956260 -> 956269
956261 -> 956270
956262 -> 956271
956263 -> 956272
956264 -> 956273
956265 -> 956274
956266 -> 956275
956267 -> 956276
956268 -> 956277
956269 -> 956278
956270 -> 956279
956271 -> 956280
956272 -> 956281
956273 -> 956282
956274 -> 956283
956275 -> 956284
956267 -> 956285
956268 -> 956286
956269 -> 956287
956270 -> 956288
956271 -> 956289
956272 -> 956290
956273 -> 956291
956274 -> 956292
956275 -> 956293
956285 -> 956294
956286 -> 956295
956287 -> 956296
956288 -> 956297
956289 -> 956298
956290 -> 956299
956291 -> 956300
956292 -> 956301
956293 -> 956302
956294 -> 956303
956295 -> 956304
956296 -> 956305
956297 -> 956306
956298 -> 956307
956299 -> 956308
956300 -> 956309
956301 -> 956310
956302 -> 956311
956303 -> 956312
956304 -> 956313
956305 -> 956314
956306 -> 956315
956307 -> 956316
956308 -> 956317
956309 -> 956318
956310 -> 956319
956311 -> 956320
956312 -> 956321
956313 -> 956322
956314 -> 956323
956315 -> 956324
956316 -> 956325
956317 -> 956326
956318 -> 956327
956319 -> 956328
956320 -> 956329
956321 -> 956330
956322 -> 956331
956323 -> 956332
956324 -> 956333
956325 -> 956334
956326 -> 956335
956327 -> 956336
956328 -> 956337
956329 -> 956338
956330 -> 956339
956331 -> 956340
956332 -> 956341
956333 -> 956342
956334 -> 956343
956335 -> 956344
956336 -> 956345
956337 -> 956346
956338 -> 956347
956339 -> 956348
956340 -> 956349
956341 -> 956350
956342 -> 956351
956343 -> 956352
956344 -> 956353
956345 -> 956354
956346 -> 956355
956347 -> 956356
956348 -> 956357
956349 -> 956358
956350 -> 956359
956351 -> 956360
956352 -> 956361
956353 -> 956362
956354 -> 956363
956355 -> 956364
956356 -> 956365
956357 -> 956366
956358 -> 956367
956359 -> 956368
956360 -> 956369
956361 -> 956370
956362 -> 956371
956363 -> 956372
956364 -> 956373
956365 -> 956374
956366 -> 956375
956367 -> 956376
956368 -> 956377
956369 -> 956378
956370 -> 956379
956371 -> 956380
956372 -> 956381
956373 -> 956382
956374 -> 956383
956375 -> 956384
956376 -> 956385
956377 -> 956386
956378 -> 956387
956379 -> 956388
956380 -> 956389
956381 -> 956390
956382 -> 956391
956383 -> 956392
956384 -> 956393
956385 -> 956394
956386 -> 956395
956387 -> 956396
