method: org.apache.fop.fonts.truetype.TTFFile.readHorizontalMetrics:1452305028
845880 -> 845887
845881 -> 845888
845882 -> 845889
845883 -> 845890
845884 -> 845891
845885 -> 845892
845886 -> 845893
845887 -> 845894
845888 -> 845895
845889 -> 845896
845890 -> 845897
845891 -> 845898
845892 -> 845899
845893 -> 845900
845894 -> 845901
845895 -> 845902
845896 -> 845903
845897 -> 845904
845898 -> 845905
845899 -> 845906
845900 -> 845907
845901 -> 845908
845902 -> 845909
845903 -> 845910
845904 -> 845911
845905 -> 845912
845906 -> 845913
845907 -> 845914
845908 -> 845915
845909 -> 845916
845910 -> 845917
845911 -> 845918
845912 -> 845919
845913 -> 845920
845914 -> 845921
845915 -> 845922
845916 -> 845923
845917 -> 845924
845918 -> 845925
845919 -> 845926
845920 -> 845927
845921 -> 845928
845922 -> 845929
845923 -> 845930
845924 -> 845931
845925 -> 845827
845926 -> 845828
845927 -> 845829
845928 -> 845830
845929 -> 845831
845930 -> 845832
845931 -> 845833
845841 -> 845932
845842 -> 845933
845843 -> 845934
845844 -> 845935
845845 -> 845936
845846 -> 845937
845847 -> 845938
845932 -> 845939
845933 -> 845940
845934 -> 845941
845935 -> 845942
845936 -> 845943
845937 -> 845944
845938 -> 845945
845932 -> 845946
845933 -> 845947
845934 -> 845948
845935 -> 845949
845936 -> 845950
845937 -> 845951
845938 -> 845952
845946 -> 845953
845947 -> 845954
845948 -> 845955
845949 -> 845956
845950 -> 845957
845951 -> 845958
845952 -> 845959
845953 -> 845960
845954 -> 845961
845955 -> 845962
845956 -> 845963
845957 -> 845964
845958 -> 845965
845959 -> 845966
845960 -> 845967
845961 -> 845968
845962 -> 845969
845963 -> 845970
845964 -> 845971
845965 -> 845972
845966 -> 845973
845967 -> 845974
845968 -> 845975
845969 -> 845976
845970 -> 845977
845971 -> 845978
845972 -> 845979
845973 -> 845980
845974 -> 845981
845975 -> 845982
845976 -> 845983
845977 -> 845984
845978 -> 845985
845979 -> 845986
845980 -> 845987
845981 -> 845988
845982 -> 845989
845983 -> 845990
845984 -> 845991
845985 -> 845992
845986 -> 845993
845987 -> 845994
845988 -> 845995
845989 -> 845996
845990 -> 845997
845991 -> 845998
845992 -> 845999
845993 -> 846000
845994 -> 846001
845995 -> 845939
845996 -> 845940
845997 -> 845941
845998 -> 845942
845999 -> 845943
846000 -> 845944
846001 -> 845945
845995 -> 846002
845996 -> 846003
845997 -> 846004
845998 -> 846005
845999 -> 846006
846000 -> 846007
846001 -> 846008
846002 -> 846009
846003 -> 846010
846004 -> 846011
846005 -> 846012
846006 -> 846013
846007 -> 846014
846008 -> 846015
846009 -> 846016
846010 -> 846017
846011 -> 846018
846012 -> 846019
846013 -> 846020
846014 -> 846021
846015 -> 846022
846016 -> 846023
846017 -> 846024
846018 -> 846025
846019 -> 846026
846020 -> 846027
846021 -> 846028
846022 -> 846029
846023 -> 846030
846024 -> 846031
846025 -> 846032
846026 -> 846033
846027 -> 846034
846028 -> 846035
846029 -> 846036
846030 -> 846037
846031 -> 846038
846032 -> 846039
846033 -> 846040
846034 -> 846041
846035 -> 846042
846036 -> 846043
846037 -> 846044
846038 -> 846045
846039 -> 846046
846040 -> 846047
846041 -> 846048
846042 -> 846049
846043 -> 846050
846044 -> 846051
846045 -> 846052
846046 -> 846053
846047 -> 846054
846048 -> 846055
846049 -> 846056
846050 -> 846057
846051 -> 846058
846052 -> 846059
846053 -> 846060
846054 -> 846061
846055 -> 846062
846056 -> 846063
846057 -> 846064
846058 -> 846065
846059 -> 846066
846060 -> 846067
846061 -> 846068
846062 -> 846069
846063 -> 846070
846064 -> 846071
846065 -> 845995
846066 -> 845996
846067 -> 845997
846068 -> 845998
846069 -> 845999
846070 -> 846000
846071 -> 846001
845939 -> 846072
845940 -> 846073
845941 -> 846074
845942 -> 846075
845943 -> 846076
845944 -> 846077
845945 -> 846078
845939 -> 846079
