method: org.apache.fop.layoutmgr.AbstractBreaker.doLayout:891850766
$r10(1074797076) -> $r10(1944030218) 
$r11(1074797076) -> $r11(1944030218) 
$r12(1074797076) -> $r12(1944030218) 
$r13(1074797076) -> $r13(1944030218) 
$r14(1074797076) -> $r14(1944030218) 
$r15(1074797076) -> $r15(1944030218) 
$r16(1074797076) -> $r16(1944030218) 
$r17(1074797076) -> $r17(1944030218) 
0(1944030218) -> 0(1499668468) 
this(1944030218) -> this(1499668468) 
childLC(1944030218) -> childLC(1499668468) 
$r0(1944030218) -> $r0(1499668468) 
blockList(1944030218) -> blockList(1499668468) 
pagina(1944030218) -> pagina(1499668468) 
alg(1944030218) -> alg(1499668468) 
effectiveList(1944030218) -> effectiveList(1499668468) 
$r1(1944030218) -> $r1(1499668468) 
$r2(1944030218) -> $r2(1499668468) 
$r3(1944030218) -> $r3(1499668468) 
$r4(1944030218) -> $r4(1499668468) 
$r5(1944030218) -> $r5(1499668468) 
$r6(1944030218) -> $r6(1499668468) 
$r7(1944030218) -> $r7(1499668468) 
$r8(1944030218) -> $r8(1499668468) 
$r9(1944030218) -> $r9(1499668468) 
$r10(1944030218) -> $r10(1499668468) 
$r11(1944030218) -> $r11(1499668468) 
$r12(1944030218) -> $r12(1499668468) 
$r13(1944030218) -> $r13(1499668468) 
$r14(1944030218) -> $r14(1499668468) 
$r15(1944030218) -> $r15(1499668468) 
$r16(1944030218) -> $r16(1499668468) 
$r17(1944030218) -> $r17(1499668468) 
0(1499668468) -> 0(491281301) 
this(1499668468) -> this(491281301) 
childLC(1499668468) -> childLC(491281301) 
$r0(1499668468) -> $r0(491281301) 
blockList(1499668468) -> blockList(491281301) 
pagina(1499668468) -> pagina(491281301) 
alg(1499668468) -> alg(491281301) 
effectiveList(1499668468) -> effectiveList(491281301) 
$r1(1499668468) -> $r1(491281301) 
$r2(1499668468) -> $r2(491281301) 
$r3(1499668468) -> $r3(491281301) 
$r4(1499668468) -> $r4(491281301) 
$r5(1499668468) -> $r5(491281301) 
$r6(1499668468) -> $r6(491281301) 
$r7(1499668468) -> $r7(491281301) 
$r8(1499668468) -> $r8(491281301) 
$r9(1499668468) -> $r9(491281301) 
$r10(1499668468) -> $r10(491281301) 
$r11(1499668468) -> $r11(491281301) 
$r12(1499668468) -> $r12(491281301) 
$r13(1499668468) -> $r13(491281301) 
$r14(1499668468) -> $r14(491281301) 
$r15(1499668468) -> $r15(491281301) 
$r16(1499668468) -> $r16(491281301) 
$r17(1499668468) -> $r17(491281301) 
0(491281301) -> 0(-491281301) 
this(491281301) -> this(-491281301) 
childLC(491281301) -> childLC(-491281301) 
$r0(491281301) -> $r0(-491281301) 
blockList(491281301) -> blockList(-491281301) 
pagina(491281301) -> pagina(-491281301) 
alg(491281301) -> alg(-491281301) 
effectiveList(491281301) -> effectiveList(-491281301) 
$r1(491281301) -> $r1(-491281301) 
$r2(491281301) -> $r2(-491281301) 
$r3(491281301) -> $r3(-491281301) 
$r4(491281301) -> $r4(-491281301) 
$r5(491281301) -> $r5(-491281301) 
$r6(491281301) -> $r6(-491281301) 
$r7(491281301) -> $r7(-491281301) 
$r8(491281301) -> $r8(-491281301) 
$r9(491281301) -> $r9(-491281301) 
$r10(491281301) -> $r10(-491281301) 
$r11(491281301) -> $r11(-491281301) 
$r12(491281301) -> $r12(-491281301) 
$r13(491281301) -> $r13(-491281301) 
$r14(491281301) -> $r14(-491281301) 
$r15(491281301) -> $r15(-491281301) 
$r16(491281301) -> $r16(-491281301) 
$r17(491281301) -> $r17(-491281301) 
0(-491281301) -> 0(1480984364) 
this(-491281301) -> this(1480984364) 
childLC(-491281301) -> childLC(1480984364) 
$r0(-491281301) -> $r0(1480984364) 
blockList(-491281301) -> blockList(1480984364) 
pagina(-491281301) -> pagina(1480984364) 
alg(-491281301) -> alg(1480984364) 
effectiveList(-491281301) -> effectiveList(1480984364) 
$r1(-491281301) -> $r1(1480984364) 
$r2(-491281301) -> $r2(1480984364) 
$r3(-491281301) -> $r3(1480984364) 
$r4(-491281301) -> $r4(1480984364) 
$r5(-491281301) -> $r5(1480984364) 
$r6(-491281301) -> $r6(1480984364) 
$r7(-491281301) -> $r7(1480984364) 
$r8(-491281301) -> $r8(1480984364) 
$r9(-491281301) -> $r9(1480984364) 
$r10(-491281301) -> $r10(1480984364) 
$r11(-491281301) -> $r11(1480984364) 
$r12(-491281301) -> $r12(1480984364) 
$r13(-491281301) -> $r13(1480984364) 
$r14(-491281301) -> $r14(1480984364) 
$r15(-491281301) -> $r15(1480984364) 
$r16(-491281301) -> $r16(1480984364) 
$r17(-491281301) -> $r17(1480984364) 
0(1480984364) -> 0(657268251) 
this(1480984364) -> this(657268251) 
childLC(1480984364) -> childLC(657268251) 
$r0(1480984364) -> $r0(657268251) 
blockList(1480984364) -> blockList(657268251) 
pagina(1480984364) -> pagina(657268251) 
alg(1480984364) -> alg(657268251) 
effectiveList(1480984364) -> effectiveList(657268251) 
$r1(1480984364) -> $r1(657268251) 
$r2(1480984364) -> $r2(657268251) 
$r3(1480984364) -> $r3(657268251) 
$r4(1480984364) -> $r4(657268251) 
$r5(1480984364) -> $r5(657268251) 
$r6(1480984364) -> $r6(657268251) 
$r7(1480984364) -> $r7(657268251) 
$r8(1480984364) -> $r8(657268251) 
$r9(1480984364) -> $r9(657268251) 
$r10(1480984364) -> $r10(657268251) 
$r11(1480984364) -> $r11(657268251) 
$r12(1480984364) -> $r12(657268251) 
$r13(1480984364) -> $r13(657268251) 
$r14(1480984364) -> $r14(657268251) 
$r15(1480984364) -> $r15(657268251) 
$r16(1480984364) -> $r16(657268251) 
$r17(1480984364) -> $r17(657268251) 
0(1480984364) -> 0(1129633023) 
this(1480984364) -> this(1129633023) 
childLC(1480984364) -> childLC(1129633023) 
$r0(1480984364) -> $r0(1129633023) 
blockList(1480984364) -> blockList(1129633023) 
pagina(1480984364) -> pagina(1129633023) 
alg(1480984364) -> alg(1129633023) 
effectiveList(1480984364) -> effectiveList(1129633023) 
$r1(1480984364) -> $r1(1129633023) 
$r2(1480984364) -> $r2(1129633023) 
$r3(1480984364) -> $r3(1129633023) 
$r4(1480984364) -> $r4(1129633023) 
$r5(1480984364) -> $r5(1129633023) 
$r6(1480984364) -> $r6(1129633023) 
$r7(1480984364) -> $r7(1129633023) 
$r8(1480984364) -> $r8(1129633023) 
$r9(1480984364) -> $r9(1129633023) 
$r10(1480984364) -> $r10(1129633023) 
$r11(1480984364) -> $r11(1129633023) 
$r12(1480984364) -> $r12(1129633023) 
$r13(1480984364) -> $r13(1129633023) 
$r14(1480984364) -> $r14(1129633023) 
$r15(1480984364) -> $r15(1129633023) 
$r16(1480984364) -> $r16(1129633023) 
$r17(1480984364) -> $r17(1129633023) 
0(1129633023) -> 0(1986778081) 
this(1129633023) -> this(1986778081) 
childLC(1129633023) -> childLC(1986778081) 
$r0(1129633023) -> $r0(1986778081) 
blockList(1129633023) -> blockList(1986778081) 
pagina(1129633023) -> pagina(1986778081) 
alg(1129633023) -> alg(1986778081) 
effectiveList(1129633023) -> effectiveList(1986778081) 
$r1(1129633023) -> $r1(1986778081) 
$r2(1129633023) -> $r2(1986778081) 
$r3(1129633023) -> $r3(1986778081) 
$r4(1129633023) -> $r4(1986778081) 
$r5(1129633023) -> $r5(1986778081) 
$r6(1129633023) -> $r6(1986778081) 
$r7(1129633023) -> $r7(1986778081) 
$r8(1129633023) -> $r8(1986778081) 
$r9(1129633023) -> $r9(1986778081) 
$r10(1129633023) -> $r10(1986778081) 
$r11(1129633023) -> $r11(1986778081) 
$r12(1129633023) -> $r12(1986778081) 
$r13(1129633023) -> $r13(1986778081) 
$r14(1129633023) -> $r14(1986778081) 
$r15(1129633023) -> $r15(1986778081) 
$r16(1129633023) -> $r16(1986778081) 
$r17(1129633023) -> $r17(1986778081) 
0(1986778081) -> 0(880188585) 
this(1986778081) -> this(880188585) 
childLC(1986778081) -> childLC(880188585) 
$r0(1986778081) -> $r0(880188585) 
blockList(1986778081) -> blockList(880188585) 
pagina(1986778081) -> pagina(880188585) 
alg(1986778081) -> alg(880188585) 
effectiveList(1986778081) -> effectiveList(880188585) 
$r1(1986778081) -> $r1(880188585) 
$r2(1986778081) -> $r2(880188585) 
$r3(1986778081) -> $r3(880188585) 
$r4(1986778081) -> $r4(880188585) 
$r5(1986778081) -> $r5(880188585) 
$r6(1986778081) -> $r6(880188585) 
$r7(1986778081) -> $r7(880188585) 
$r8(1986778081) -> $r8(880188585) 
$r9(1986778081) -> $r9(880188585) 
$r10(1986778081) -> $r10(880188585) 
$r11(1986778081) -> $r11(880188585) 
$r12(1986778081) -> $r12(880188585) 
$r13(1986778081) -> $r13(880188585) 
$r14(1986778081) -> $r14(880188585) 
$r15(1986778081) -> $r15(880188585) 
$r16(1986778081) -> $r16(880188585) 
$r17(1986778081) -> $r17(880188585) 
0(657268251) -> 0(-657268251) 
this(657268251) -> this(-657268251) 
childLC(657268251) -> childLC(-657268251) 
$r0(657268251) -> $r0(-657268251) 
blockList(657268251) -> blockList(-657268251) 
pagina(657268251) -> pagina(-657268251) 
alg(657268251) -> alg(-657268251) 
effectiveList(657268251) -> effectiveList(-657268251) 
$r1(657268251) -> $r1(-657268251) 
$r2(657268251) -> $r2(-657268251) 
$r3(657268251) -> $r3(-657268251) 
$r4(657268251) -> $r4(-657268251) 
$r5(657268251) -> $r5(-657268251) 
$r6(657268251) -> $r6(-657268251) 
$r7(657268251) -> $r7(-657268251) 
$r8(657268251) -> $r8(-657268251) 
$r9(657268251) -> $r9(-657268251) 
$r10(657268251) -> $r10(-657268251) 
$r11(657268251) -> $r11(-657268251) 
$r12(657268251) -> $r12(-657268251) 
$r13(657268251) -> $r13(-657268251) 
$r14(657268251) -> $r14(-657268251) 
$r15(657268251) -> $r15(-657268251) 
$r16(657268251) -> $r16(-657268251) 
$r17(657268251) -> $r17(-657268251) 
0(-657268251) -> 0(2047126182) 
this(-657268251) -> this(2047126182) 
childLC(-657268251) -> childLC(2047126182) 
$r0(-657268251) -> $r0(2047126182) 
blockList(-657268251) -> blockList(2047126182) 
pagina(-657268251) -> pagina(2047126182) 
alg(-657268251) -> alg(2047126182) 
effectiveList(-657268251) -> effectiveList(2047126182) 
$r1(-657268251) -> $r1(2047126182) 
$r2(-657268251) -> $r2(2047126182) 
$r3(-657268251) -> $r3(2047126182) 
$r4(-657268251) -> $r4(2047126182) 
$r5(-657268251) -> $r5(2047126182) 
$r6(-657268251) -> $r6(2047126182) 
$r7(-657268251) -> $r7(2047126182) 
$r8(-657268251) -> $r8(2047126182) 
$r9(-657268251) -> $r9(2047126182) 
$r10(-657268251) -> $r10(2047126182) 
$r11(-657268251) -> $r11(2047126182) 
$r12(-657268251) -> $r12(2047126182) 
$r13(-657268251) -> $r13(2047126182) 
$r14(-657268251) -> $r14(2047126182) 
$r15(-657268251) -> $r15(2047126182) 
$r16(-657268251) -> $r16(2047126182) 
$r17(-657268251) -> $r17(2047126182) 
0(2047126182) -> 0(1234408553) 
this(2047126182) -> this(1234408553) 
childLC(2047126182) -> childLC(1234408553) 
$r0(2047126182) -> $r0(1234408553) 
blockList(2047126182) -> blockList(1234408553) 
pagina(2047126182) -> pagina(1234408553) 
alg(2047126182) -> alg(1234408553) 
effectiveList(2047126182) -> effectiveList(1234408553) 
$r1(2047126182) -> $r1(1234408553) 
$r2(2047126182) -> $r2(1234408553) 
$r3(2047126182) -> $r3(1234408553) 
$r4(2047126182) -> $r4(1234408553) 
$r5(2047126182) -> $r5(1234408553) 
$r6(2047126182) -> $r6(1234408553) 
$r7(2047126182) -> $r7(1234408553) 
$r8(2047126182) -> $r8(1234408553) 
$r9(2047126182) -> $r9(1234408553) 
$r10(2047126182) -> $r10(1234408553) 
$r11(2047126182) -> $r11(1234408553) 
$r12(2047126182) -> $r12(1234408553) 
$r13(2047126182) -> $r13(1234408553) 
$r14(2047126182) -> $r14(1234408553) 
$r15(2047126182) -> $r15(1234408553) 
$r16(2047126182) -> $r16(1234408553) 
$r17(2047126182) -> $r17(1234408553) 
0(2047126182) -> 0(695780900) 
this(2047126182) -> this(695780900) 
childLC(2047126182) -> childLC(695780900) 
$r0(2047126182) -> $r0(695780900) 
blockList(2047126182) -> blockList(695780900) 
pagina(2047126182) -> pagina(695780900) 
alg(2047126182) -> alg(695780900) 
effectiveList(2047126182) -> effectiveList(695780900) 
$r1(2047126182) -> $r1(695780900) 
$r2(2047126182) -> $r2(695780900) 
$r3(2047126182) -> $r3(695780900) 
$r4(2047126182) -> $r4(695780900) 
$r5(2047126182) -> $r5(695780900) 
$r6(2047126182) -> $r6(695780900) 
$r7(2047126182) -> $r7(695780900) 
$r8(2047126182) -> $r8(695780900) 
$r9(2047126182) -> $r9(695780900) 
$r10(2047126182) -> $r10(695780900) 
$r11(2047126182) -> $r11(695780900) 
$r12(2047126182) -> $r12(695780900) 
$r13(2047126182) -> $r13(695780900) 
$r14(2047126182) -> $r14(695780900) 
$r15(2047126182) -> $r15(695780900) 
$r16(2047126182) -> $r16(695780900) 
$r17(2047126182) -> $r17(695780900) 
0(695780900) -> 0(941128385) 
this(695780900) -> this(941128385) 
childLC(695780900) -> childLC(941128385) 
$r0(695780900) -> $r0(941128385) 
blockList(695780900) -> blockList(941128385) 
pagina(695780900) -> pagina(941128385) 
alg(695780900) -> alg(941128385) 
effectiveList(695780900) -> effectiveList(941128385) 
$r1(695780900) -> $r1(941128385) 
$r2(695780900) -> $r2(941128385) 
$r3(695780900) -> $r3(941128385) 
$r4(695780900) -> $r4(941128385) 
$r5(695780900) -> $r5(941128385) 
$r6(695780900) -> $r6(941128385) 
$r7(695780900) -> $r7(941128385) 
$r8(695780900) -> $r8(941128385) 
$r9(695780900) -> $r9(941128385) 
$r10(695780900) -> $r10(941128385) 
$r11(695780900) -> $r11(941128385) 
$r12(695780900) -> $r12(941128385) 
$r13(695780900) -> $r13(941128385) 
$r14(695780900) -> $r14(941128385) 
$r15(695780900) -> $r15(941128385) 
$r16(695780900) -> $r16(941128385) 
$r17(695780900) -> $r17(941128385) 
0(941128385) -> 0(880188585) 
this(941128385) -> this(880188585) 
childLC(941128385) -> childLC(880188585) 
$r0(941128385) -> $r0(880188585) 
blockList(941128385) -> blockList(880188585) 
pagina(941128385) -> pagina(880188585) 
alg(941128385) -> alg(880188585) 
effectiveList(941128385) -> effectiveList(880188585) 
$r1(941128385) -> $r1(880188585) 
$r2(941128385) -> $r2(880188585) 
$r3(941128385) -> $r3(880188585) 
$r4(941128385) -> $r4(880188585) 
$r5(941128385) -> $r5(880188585) 
$r6(941128385) -> $r6(880188585) 
$r7(941128385) -> $r7(880188585) 
$r8(941128385) -> $r8(880188585) 
$r9(941128385) -> $r9(880188585) 
$r10(941128385) -> $r10(880188585) 
$r11(941128385) -> $r11(880188585) 
$r12(941128385) -> $r12(880188585) 
$r13(941128385) -> $r13(880188585) 
$r14(941128385) -> $r14(880188585) 
$r15(941128385) -> $r15(880188585) 
$r16(941128385) -> $r16(880188585) 
$r17(941128385) -> $r17(880188585) 
0(1234408553) -> 0(880188585) 
this(1234408553) -> this(880188585) 
childLC(1234408553) -> childLC(880188585) 
$r0(1234408553) -> $r0(880188585) 
blockList(1234408553) -> blockList(880188585) 
pagina(1234408553) -> pagina(880188585) 
alg(1234408553) -> alg(880188585) 
effectiveList(1234408553) -> effectiveList(880188585) 
$r1(1234408553) -> $r1(880188585) 
$r2(1234408553) -> $r2(880188585) 
$r3(1234408553) -> $r3(880188585) 
$r4(1234408553) -> $r4(880188585) 
$r5(1234408553) -> $r5(880188585) 
$r6(1234408553) -> $r6(880188585) 
$r7(1234408553) -> $r7(880188585) 
$r8(1234408553) -> $r8(880188585) 
$r9(1234408553) -> $r9(880188585) 
$r10(1234408553) -> $r10(880188585) 
$r11(1234408553) -> $r11(880188585) 
$r12(1234408553) -> $r12(880188585) 
$r13(1234408553) -> $r13(880188585) 
$r14(1234408553) -> $r14(880188585) 
$r15(1234408553) -> $r15(880188585) 
$r16(1234408553) -> $r16(880188585) 
$r17(1234408553) -> $r17(880188585) 
0(880188585) -> 0(1330931492) 
this(880188585) -> this(1330931492) 
childLC(880188585) -> childLC(1330931492) 
$r0(880188585) -> $r0(1330931492) 
blockList(880188585) -> blockList(1330931492) 
pagina(880188585) -> pagina(1330931492) 
alg(880188585) -> alg(1330931492) 
effectiveList(880188585) -> effectiveList(1330931492) 
$r1(880188585) -> $r1(1330931492) 
$r2(880188585) -> $r2(1330931492) 
$r3(880188585) -> $r3(1330931492) 
$r4(880188585) -> $r4(1330931492) 
$r5(880188585) -> $r5(1330931492) 
$r6(880188585) -> $r6(1330931492) 
$r7(880188585) -> $r7(1330931492) 
$r8(880188585) -> $r8(1330931492) 
$r9(880188585) -> $r9(1330931492) 
$r10(880188585) -> $r10(1330931492) 
$r11(880188585) -> $r11(1330931492) 
$r12(880188585) -> $r12(1330931492) 
$r13(880188585) -> $r13(1330931492) 
$r14(880188585) -> $r14(1330931492) 
$r15(880188585) -> $r15(1330931492) 
$r16(880188585) -> $r16(1330931492) 
$r17(880188585) -> $r17(1330931492) 
0(1330931492) -> 0(-1330931492) 
this(1330931492) -> this(-1330931492) 
childLC(1330931492) -> childLC(-1330931492) 
$r0(1330931492) -> $r0(-1330931492) 
blockList(1330931492) -> blockList(-1330931492) 
pagina(1330931492) -> pagina(-1330931492) 
alg(1330931492) -> alg(-1330931492) 
effectiveList(1330931492) -> effectiveList(-1330931492) 
$r1(1330931492) -> $r1(-1330931492) 
$r2(1330931492) -> $r2(-1330931492) 
$r3(1330931492) -> $r3(-1330931492) 
$r4(1330931492) -> $r4(-1330931492) 
$r5(1330931492) -> $r5(-1330931492) 
$r6(1330931492) -> $r6(-1330931492) 
$r7(1330931492) -> $r7(-1330931492) 
$r8(1330931492) -> $r8(-1330931492) 
$r9(1330931492) -> $r9(-1330931492) 
$r10(1330931492) -> $r10(-1330931492) 
$r11(1330931492) -> $r11(-1330931492) 
$r12(1330931492) -> $r12(-1330931492) 
$r13(1330931492) -> $r13(-1330931492) 
$r14(1330931492) -> $r14(-1330931492) 
$r15(1330931492) -> $r15(-1330931492) 
$r16(1330931492) -> $r16(-1330931492) 
$r17(1330931492) -> $r17(-1330931492) 
0(-1330931492) -> 0(775918892) 
this(-1330931492) -> this(775918892) 
childLC(-1330931492) -> childLC(775918892) 
$r0(-1330931492) -> $r0(775918892) 
blockList(-1330931492) -> blockList(775918892) 
pagina(-1330931492) -> pagina(775918892) 
alg(-1330931492) -> alg(775918892) 
effectiveList(-1330931492) -> effectiveList(775918892) 
$r1(-1330931492) -> $r1(775918892) 
$r2(-1330931492) -> $r2(775918892) 
$r3(-1330931492) -> $r3(775918892) 
$r4(-1330931492) -> $r4(775918892) 
$r5(-1330931492) -> $r5(775918892) 
$r6(-1330931492) -> $r6(775918892) 
$r7(-1330931492) -> $r7(775918892) 
$r8(-1330931492) -> $r8(775918892) 
$r9(-1330931492) -> $r9(775918892) 
$r10(-1330931492) -> $r10(775918892) 
$r11(-1330931492) -> $r11(775918892) 
$r12(-1330931492) -> $r12(775918892) 
$r13(-1330931492) -> $r13(775918892) 
$r14(-1330931492) -> $r14(775918892) 
$r15(-1330931492) -> $r15(775918892) 
$r16(-1330931492) -> $r16(775918892) 
$r17(-1330931492) -> $r17(775918892) 
0(775918892) -> 0(383708656) 
this(775918892) -> this(383708656) 
childLC(775918892) -> childLC(383708656) 
$r0(775918892) -> $r0(383708656) 
blockList(775918892) -> blockList(383708656) 
pagina(775918892) -> pagina(383708656) 
alg(775918892) -> alg(383708656) 
effectiveList(775918892) -> effectiveList(383708656) 
$r1(775918892) -> $r1(383708656) 
$r2(775918892) -> $r2(383708656) 
$r3(775918892) -> $r3(383708656) 
$r4(775918892) -> $r4(383708656) 
$r5(775918892) -> $r5(383708656) 
$r6(775918892) -> $r6(383708656) 
$r7(775918892) -> $r7(383708656) 
$r8(775918892) -> $r8(383708656) 
$r9(775918892) -> $r9(383708656) 
$r10(775918892) -> $r10(383708656) 
$r11(775918892) -> $r11(383708656) 
$r12(775918892) -> $r12(383708656) 
$r13(775918892) -> $r13(383708656) 
$r14(775918892) -> $r14(383708656) 
$r15(775918892) -> $r15(383708656) 
$r16(775918892) -> $r16(383708656) 
$r17(775918892) -> $r17(383708656) 
0(775918892) -> 0(1787084970) 
this(775918892) -> this(1787084970) 
childLC(775918892) -> childLC(1787084970) 
$r0(775918892) -> $r0(1787084970) 
blockList(775918892) -> blockList(1787084970) 
pagina(775918892) -> pagina(1787084970) 
alg(775918892) -> alg(1787084970) 
effectiveList(775918892) -> effectiveList(1787084970) 
$r1(775918892) -> $r1(1787084970) 
