method: org.apache.fop.fo.properties.CommonBorderPaddingBackground.getBorderStyle:38436032
368839 -> 368840
368841 -> 368842
368839 -> 368843
368839 -> 368844
368840 -> 368845
368842 -> 368846
368843 -> 368847
368844 -> 368848
368845 -> 368849
368846 -> 368850
368847 -> 368851
368848 -> 368852
368849 -> 368853
368850 -> 368854
368851 -> 368855
368852 -> 368856
368853 -> 368857
368854 -> 368858
368855 -> 368859
368856 -> 368860
368857 -> 368861
368858 -> 368862
368859 -> 368863
368860 -> 368864
368857 -> 368865
368858 -> 368866
368859 -> 368867
368860 -> 368868
368865 -> 368869
368866 -> 368870
368867 -> 368871
368868 -> 368872
368869 -> 368873
368870 -> 368874
368871 -> 368875
368872 -> 368876
368873 -> 368877
368874 -> 368878
368875 -> 368879
368876 -> 368880
368877 -> 368881
368878 -> 368882
368879 -> 368883
368880 -> 368884
368881 -> 368885
368882 -> 368886
368883 -> 368887
368884 -> 368888
368881 -> 368889
368861 -> 368885
368862 -> 368886
368863 -> 368887
368864 -> 368888
368861 -> 368889
