method: org.apache.fop.layoutmgr.inline.TextLayoutManager.getWordChars:1252574542
1307868 -> 1307869
1307870 -> 1307871
1307872 -> 1307873
1307874 -> 1307875
1307868 -> 1307876
1307868 -> 1307877
1307868 -> 1307878
1307868 -> 1307879
1307868 -> 1307880
1307868 -> 1307881
1307869 -> 1307882
1307871 -> 1307883
1307873 -> 1307884
1307875 -> 1307885
1307876 -> 1307886
1307877 -> 1307887
1307878 -> 1307888
1307879 -> 1307889
1307880 -> 1307890
1307881 -> 1307891
1307882 -> 1307892
1307883 -> 1307893
1307884 -> 1307894
1307885 -> 1307895
1307886 -> 1307896
1307887 -> 1307897
1307888 -> 1307898
1307889 -> 1307899
1307890 -> 1307900
1307891 -> 1307901
1307892 -> 1307902
1307893 -> 1307903
1307894 -> 1307904
1307895 -> 1307905
1307896 -> 1307906
1307897 -> 1307907
1307898 -> 1307908
1307899 -> 1307909
1307900 -> 1307910
1307901 -> 1307911
1307902 -> 1307912
1307903 -> 1307913
1307904 -> 1307914
1307905 -> 1307915
1307905 -> 1307916
1307906 -> 1307917
1307908 -> 1307918
1307909 -> 1307919
1307910 -> 1307920
1307911 -> 1307921
1307912 -> 1307922
1307913 -> 1307923
1307914 -> 1307924
1307916 -> 1307925
1307917 -> 1307926
1307915 -> 1307927
1307918 -> 1307928
1307919 -> 1307929
1307920 -> 1307930
1307921 -> 1307931
1307922 -> 1307932
1307923 -> 1307933
1307924 -> 1307934
1307925 -> 1307935
1307926 -> 1307936
1307927 -> 1307937
1307928 -> 1307938
1307929 -> 1307939
1307930 -> 1307940
1307931 -> 1307941
1307932 -> 1307942
1307933 -> 1307943
1307934 -> 1307944
1307935 -> 1307945
1307936 -> 1307946
1307937 -> 1307947
1307938 -> 1307948
1307939 -> 1307949
1307940 -> 1307950
1307941 -> 1307951
1307932 -> 1307952
1307933 -> 1307953
1307934 -> 1307954
1307935 -> 1307955
1307936 -> 1307956
1307937 -> 1307957
1307938 -> 1307958
1307939 -> 1307959
1307940 -> 1307960
1307941 -> 1307961
1307952 -> 1307962
1307953 -> 1307963
1307954 -> 1307964
1307955 -> 1307965
1307956 -> 1307966
1307957 -> 1307967
1307958 -> 1307968
1307959 -> 1307969
1307960 -> 1307970
1307961 -> 1307971
1307962 -> 1307972
1307963 -> 1307973
1307964 -> 1307974
1307965 -> 1307975
1307966 -> 1307976
1307967 -> 1307977
1307968 -> 1307978
1307970 -> 1307979
1307971 -> 1307980
1307972 -> 1307981
1307973 -> 1307982
1307974 -> 1307983
1307975 -> 1307984
1307976 -> 1307985
1307977 -> 1307986
1307978 -> 1307987
1307988 -> 1307989
1307979 -> 1307990
1307980 -> 1307991
1307981 -> 1307992
1307982 -> 1307993
1307983 -> 1307994
1307984 -> 1307995
1307986 -> 1307996
1307987 -> 1307997
1307989 -> 1307998
1307989 -> 1307999
1307990 -> 1308000
1307991 -> 1308001
1307992 -> 1308002
1307993 -> 1308003
1307994 -> 1308004
1307995 -> 1308005
1307998 -> 1308006
1307996 -> 1308007
1307997 -> 1308008
1307999 -> 1308009
1308001 -> 1308010
1308002 -> 1308011
1308003 -> 1308012
1308004 -> 1308013
1308005 -> 1308014
1308006 -> 1308015
1308007 -> 1308016
1308008 -> 1308017
1308009 -> 1308018
1308019 -> 1308020
1308010 -> 1308021
1308011 -> 1308022
1308012 -> 1308023
1308013 -> 1308024
1308014 -> 1308025
1308015 -> 1308026
1308016 -> 1308027
1308017 -> 1308028
1308018 -> 1308029
1308020 -> 1308030
1308021 -> 1308031
1308022 -> 1308032
1308023 -> 1308033
1308024 -> 1308034
1308025 -> 1308035
1308026 -> 1308036
1308027 -> 1308037
1308028 -> 1308038
1308029 -> 1308039
1308030 -> 1308040
1308031 -> 1308041
1308032 -> 1308042
1308033 -> 1308043
1308034 -> 1308044
1308035 -> 1308045
1308036 -> 1308046
1308037 -> 1308047
1308038 -> 1308048
1308039 -> 1308049
1308040 -> 1308050
1308041 -> 1308051
1308042 -> 1308052
1308043 -> 1308053
1308044 -> 1308054
1308045 -> 1308055
1308046 -> 1308056
1308047 -> 1308057
1308048 -> 1308058
1308049 -> 1308059
1308050 -> 1308060
1308051 -> 1308061
1308052 -> 1308062
1308053 -> 1308063
1308054 -> 1308064
1308055 -> 1308065
1308056 -> 1308066
1308057 -> 1308067
1308058 -> 1308068
1308059 -> 1308069
1308060 -> 1308070
1308061 -> 1308071
1308062 -> 1308072
1308063 -> 1308073
1308064 -> 1308074
1308065 -> 1308075
1308066 -> 1308076
1308067 -> 1308077
1308068 -> 1308078
1308069 -> 1308079
1308070 -> 1308080
1308071 -> 1308081
1308072 -> 1308082
1308073 -> 1308083
1308074 -> 1308084
1308075 -> 1308085
1308076 -> 1308086
1308077 -> 1308087
1308078 -> 1308088
1308079 -> 1308089
1308080 -> 1308090
1308081 -> 1308091
1308082 -> 1308092
1308083 -> 1308093
1308084 -> 1308094
1308085 -> 1308095
1308086 -> 1308096
1308087 -> 1308097
1308088 -> 1308098
1308089 -> 1308099
1308090 -> 1308100
1308091 -> 1308101
1308092 -> 1307942
1308093 -> 1307943
1308094 -> 1307944
1308095 -> 1307945
1308096 -> 1307946
1308097 -> 1307947
1308098 -> 1307948
1308099 -> 1307949
1308100 -> 1307950
1308101 -> 1307951
1307942 -> 1308102
1307943 -> 1308103
1307944 -> 1308104
1307945 -> 1308105
1307946 -> 1308106
1307947 -> 1308107
1307948 -> 1308108
1307949 -> 1308109
1307950 -> 1308110
1307951 -> 1308111
1307942 -> 1308112
