method: org.apache.fop.fonts.FontReader.<init>:443382326
789834 -> 789835
789836 -> 789837
789838 -> 789839
789834 -> 789840
789835 -> 789841
789837 -> 789842
789839 -> 789843
789840 -> 789844
789841 -> 789845
789842 -> 789846
789843 -> 789847
789844 -> 789848
789845 -> 789849
789846 -> 789850
789847 -> 789851
789848 -> 789852
789849 -> 789853
789850 -> 789854
789851 -> 789855
789852 -> 789856
789853 -> 789857
789854 -> 789858
789855 -> 789859
789856 -> 789860
789857 -> 789861
789858 -> 789862
789859 -> 789863
789860 -> 789864
789861 -> 789865
789862 -> 789866
789863 -> 789867
789864 -> 789868
789865 -> 789869
789866 -> 789870
789867 -> 789871
789868 -> 789872
789869 -> 789873
789870 -> 789874
789871 -> 789875
789873 -> 789876
789874 -> 789877
789875 -> 789878
789879 -> 789880
789876 -> 789881
789877 -> 789882
789878 -> 789883
789880 -> 789884
789881 -> 789885
789882 -> 789886
789883 -> 789887
789884 -> 789888
789885 -> 789889
789886 -> 789890
789887 -> 789891
789888 -> 789892
789889 -> 789893
789890 -> 789894
789891 -> 789895
789892 -> 789896
789893 -> 789897
789894 -> 789898
789895 -> 789899
789896 -> 789900
789897 -> 789901
789898 -> 789902
789899 -> 789903
789900 -> 789904
789901 -> 789905
789902 -> 789906
789903 -> 789907
789904 -> 789908
789901 -> 789909
