method: org.apache.fop.svg.PDFTextUtil.writeTf:2074924548
2478491 -> 2478500
2478492 -> 2478501
2478493 -> 2478502
2478494 -> 2478503
2478495 -> 2478504
2478496 -> 2478505
2478497 -> 2478506
2478498 -> 2478507
2478508 -> 2478509
2478499 -> 2478510
2478500 -> 2478511
2478501 -> 2478512
2478502 -> 2478513
2478503 -> 2478514
2478504 -> 2478515
2478505 -> 2478516
2478506 -> 2478517
2478507 -> 2478518
2478510 -> 2478519
2478511 -> 2478520
2478512 -> 2478521
2478513 -> 2478522
2478514 -> 2478523
2478515 -> 2478524
2478516 -> 2478525
2478517 -> 2478526
2478518 -> 2478527
2478528 -> 2478529
2478519 -> 2478530
2478520 -> 2478531
2478521 -> 2478532
2478522 -> 2478533
2478523 -> 2478534
2478524 -> 2478535
2478525 -> 2478536
2478526 -> 2478537
2478527 -> 2478538
2478529 -> 2478539
2478530 -> 2478540
2478531 -> 2478541
2478532 -> 2478542
2478533 -> 2478543
2478534 -> 2478544
2478535 -> 2478545
2478536 -> 2478546
2478537 -> 2478547
2478538 -> 2478548
2478539 -> 2478549
2478541 -> 2478550
2478542 -> 2478551
2478543 -> 2478552
2478544 -> 2478553
2478545 -> 2478554
2478546 -> 2478555
2478547 -> 2478556
2478548 -> 2478557
2478549 -> 2478558
2478559 -> 2478560
2478550 -> 2478561
2478551 -> 2478562
2478552 -> 2478563
2478553 -> 2478564
2478554 -> 2478565
2478555 -> 2478566
2478556 -> 2478567
2478557 -> 2478568
2478560 -> 2478569
2478561 -> 2478570
2478562 -> 2478571
2478563 -> 2478572
2478564 -> 2478573
2478565 -> 2478574
2478566 -> 2478575
2478567 -> 2478576
2478568 -> 2478577
2478578 -> 2478579
2478569 -> 2478580
2478570 -> 2478581
2478571 -> 2478582
2478572 -> 2478583
2478573 -> 2478584
2478574 -> 2478585
2478575 -> 2478586
2478576 -> 2478587
2478577 -> 2478588
2478580 -> 2478589
2478581 -> 2478590
2478582 -> 2478591
2478583 -> 2478592
2478584 -> 2478593
2478585 -> 2478594
2478586 -> 2478595
2478587 -> 2478596
2478588 -> 2478597
2478598 -> 2478599
2478589 -> 2478600
2478590 -> 2478601
2478591 -> 2478602
2478592 -> 2478603
2478593 -> 2478604
2478594 -> 2478605
2478595 -> 2478606
2478596 -> 2478607
2478597 -> 2478608
2478599 -> 2478609
2478600 -> 2478610
2478602 -> 2478611
2478603 -> 2478612
2478604 -> 2478613
2478605 -> 2478614
2478606 -> 2478615
2478607 -> 2478616
2478608 -> 2478617
2478609 -> 2478618
2478610 -> 2478619
2478620 -> 2478621
2478611 -> 2478622
2478612 -> 2478623
2478613 -> 2478624
2478614 -> 2478625
2478615 -> 2478626
2478616 -> 2478627
2478617 -> 2478628
2478618 -> 2478629
2478619 -> 2478630
2478621 -> 2478631
2478622 -> 2478632
2478623 -> 2478633
2478624 -> 2478634
2478625 -> 2478635
2478626 -> 2478636
2478627 -> 2478637
2478628 -> 2478638
2478629 -> 2478639
2478630 -> 2478640
2478631 -> 2478641
2478632 -> 2478642
2478633 -> 2478643
2478634 -> 2478644
2478635 -> 2478645
2478636 -> 2478646
2478637 -> 2478647
2478638 -> 2478648
2478639 -> 2478649
2478640 -> 2478650
2478641 -> 2478651
2478642 -> 2478652
2478643 -> 2478653
2478644 -> 2478654
2478645 -> 2478655
2478646 -> 2478656
2478647 -> 2478657
2478648 -> 2478658
2478649 -> 2478659
2478650 -> 2478660
2478651 -> 2478661
2478652 -> 2478662
2478653 -> 2478663
2478654 -> 2478664
2478655 -> 2478665
2478656 -> 2478666
2478657 -> 2478667
2478658 -> 2478668
2478659 -> 2478669
2478660 -> 2478670
2478661 -> 2478671
2478662 -> 2478672
2478663 -> 2478673
2478664 -> 2478674
2478665 -> 2478675
2478666 -> 2478676
2478667 -> 2478677
2478668 -> 2478678
2478669 -> 2478679
2478670 -> 2478680
2478671 -> 2478681
2478672 -> 2478682
2478673 -> 2478683
2478674 -> 2478684
2478675 -> 2478685
2478676 -> 2478686
2478677 -> 2478687
2478678 -> 2478688
2478679 -> 2478689
2478680 -> 2478690
2478681 -> 2478691
2478682 -> 2478692
2478673 -> 2478693
2478674 -> 2478694
2478675 -> 2478695
2478676 -> 2478696
2478677 -> 2478697
2478678 -> 2478698
2478679 -> 2478699
2478680 -> 2478700
2478681 -> 2478701
2478682 -> 2478702
2478693 -> 2478703
2478694 -> 2478704
2478695 -> 2478705
2478696 -> 2478706
2478697 -> 2478707
2478698 -> 2478708
2478699 -> 2478709
2478700 -> 2478710
2478701 -> 2478711
2478702 -> 2478712
2478703 -> 2478713
2478704 -> 2478714
2478705 -> 2478715
2478706 -> 2478716
2478707 -> 2478717
2478708 -> 2478718
2478709 -> 2478719
2478710 -> 2478720
2478711 -> 2478721
2478712 -> 2478722
2478683 -> 2478713
2478684 -> 2478714
2478685 -> 2478715
2478686 -> 2478716
2478687 -> 2478717
2478688 -> 2478718
2478689 -> 2478719
2478690 -> 2478720
2478691 -> 2478721
2478692 -> 2478722
2478713 -> 2478723
2478714 -> 2478724
2478715 -> 2478725
2478716 -> 2478726
2478717 -> 2478727
2478718 -> 2478728
2478719 -> 2478729
2478720 -> 2478730
2478721 -> 2478731
2478722 -> 2478732
2478723 -> 2478733
2478724 -> 2478734
2478725 -> 2478735
2478726 -> 2478736
2478727 -> 2478737
2478728 -> 2478738
2478729 -> 2478739
2478730 -> 2478740
2478731 -> 2478741
2478732 -> 2478742
2478733 -> 2478743
2478734 -> 2478744
2478735 -> 2478745
2478736 -> 2478746
2478737 -> 2478747
2478738 -> 2478748
2478739 -> 2478749
2478740 -> 2478750
2478741 -> 2478751
2478742 -> 2478752
2478733 -> 2478753
2478734 -> 2478754
2478735 -> 2478755
2478736 -> 2478756
2478737 -> 2478757
2478738 -> 2478758
2478739 -> 2478759
2478740 -> 2478760
2478741 -> 2478761
2478742 -> 2478762
2478753 -> 2478763
2478754 -> 2478764
2478755 -> 2478765
2478756 -> 2478766
2478757 -> 2478767
2478758 -> 2478768
2478759 -> 2478769
2478760 -> 2478770
2478761 -> 2478771
2478762 -> 2478772
2478763 -> 2478773
2478764 -> 2478774
2478765 -> 2478775
2478766 -> 2478776
2478767 -> 2478777
2478768 -> 2478778
2478769 -> 2478779
2478770 -> 2478780
2478771 -> 2478781
2478772 -> 2478782
2478743 -> 2478773
2478744 -> 2478774
2478745 -> 2478775
2478746 -> 2478776
2478747 -> 2478777
2478748 -> 2478778
2478749 -> 2478779
2478750 -> 2478780
2478751 -> 2478781
2478752 -> 2478782
2478773 -> 2478783
2478774 -> 2478784
2478775 -> 2478785
2478776 -> 2478786
2478777 -> 2478787
2478778 -> 2478788
2478779 -> 2478789
2478780 -> 2478790
2478781 -> 2478791
2478782 -> 2478792
2478783 -> 2478793
2478784 -> 2478794
2478785 -> 2478795
2478786 -> 2478796
2478787 -> 2478797
2478788 -> 2478798
2478789 -> 2478799
2478790 -> 2478800
2478791 -> 2478801
2478792 -> 2478802
2478783 -> 2478803
