method: org.apache.fop.fonts.type1.PFMFile.loadKernPairs:1966227225
901344 -> 901345
901346 -> 901347
901348 -> 901349
901344 -> 901350
901344 -> 901351
901344 -> 901352
901344 -> 901353
901344 -> 901354
901344 -> 901355
901344 -> 901356
901344 -> 901357
901344 -> 901358
901344 -> 901359
901344 -> 901360
901344 -> 901361
901345 -> 901362
901347 -> 901363
901349 -> 901364
901350 -> 901365
901351 -> 901366
901352 -> 901367
901353 -> 901368
901354 -> 901369
901355 -> 901370
901356 -> 901371
901357 -> 901372
901358 -> 901373
901359 -> 901374
901360 -> 901375
901361 -> 901376
901362 -> 901377
901363 -> 901378
901364 -> 901379
901365 -> 901380
901366 -> 901381
901367 -> 901382
901368 -> 901383
901369 -> 901384
901370 -> 901385
901371 -> 901386
901372 -> 901387
901373 -> 901388
901374 -> 901389
901375 -> 901390
901376 -> 901391
901377 -> 901392
901378 -> 901393
901379 -> 901394
901380 -> 901395
901381 -> 901396
901382 -> 901397
901383 -> 901398
901384 -> 901399
901385 -> 901400
901386 -> 901401
901387 -> 901402
901388 -> 901403
901389 -> 901404
901390 -> 901405
901391 -> 901406
901392 -> 901407
901393 -> 901408
901394 -> 901409
901395 -> 901410
901396 -> 901411
901397 -> 901412
901398 -> 901413
901399 -> 901414
901400 -> 901415
901401 -> 901416
901402 -> 901417
901403 -> 901418
901404 -> 901419
901405 -> 901420
901406 -> 901421
901407 -> 901422
901408 -> 901423
901409 -> 901424
901410 -> 901425
901411 -> 901426
901412 -> 901427
901413 -> 901428
901414 -> 901429
901415 -> 901430
901416 -> 901431
901417 -> 901432
901418 -> 901433
901419 -> 901434
901420 -> 901435
901421 -> 901436
901422 -> 901437
901423 -> 901438
901424 -> 901439
901425 -> 901440
901426 -> 901441
901427 -> 901442
901428 -> 901443
901429 -> 901444
901430 -> 901445
901431 -> 901446
901432 -> 901447
901433 -> 901448
901434 -> 901449
901435 -> 901450
901436 -> 901451
901437 -> 901452
901438 -> 901453
901439 -> 901454
901440 -> 901455
901441 -> 901456
901442 -> 901457
901443 -> 901458
901444 -> 901459
901445 -> 901460
901446 -> 901461
901447 -> 901462
901448 -> 901463
901449 -> 901464
901450 -> 901465
901451 -> 901466
901452 -> 901467
901453 -> 901468
901454 -> 901469
901455 -> 901470
901456 -> 901471
901457 -> 901472
901458 -> 901473
901459 -> 901474
901460 -> 901475
901461 -> 901476
901462 -> 901477
901463 -> 901478
901464 -> 901479
901465 -> 901480
901466 -> 901481
901452 -> 901482
901453 -> 901483
901454 -> 901484
901455 -> 901485
901456 -> 901486
901457 -> 901487
901458 -> 901488
901459 -> 901489
901460 -> 901490
901461 -> 901491
901462 -> 901492
901463 -> 901493
901464 -> 901494
901465 -> 901495
901466 -> 901496
901482 -> 901497
901483 -> 901498
901484 -> 901499
901485 -> 901500
901486 -> 901501
901487 -> 901502
901488 -> 901503
901489 -> 901504
901490 -> 901505
901491 -> 901506
901492 -> 901507
901493 -> 901508
901494 -> 901509
901495 -> 901510
901496 -> 901511
901497 -> 901512
901498 -> 901513
901499 -> 901514
901501 -> 901515
901502 -> 901516
901503 -> 901517
901504 -> 901518
901505 -> 901519
901506 -> 901520
901507 -> 901521
901508 -> 901522
901509 -> 901523
901510 -> 901524
901511 -> 901525
901512 -> 901526
901513 -> 901527
901514 -> 901528
901529 -> 901530
901515 -> 901531
901516 -> 901532
901517 -> 901533
901518 -> 901534
901519 -> 901535
901520 -> 901536
901521 -> 901537
901522 -> 901538
901523 -> 901539
901524 -> 901540
901525 -> 901541
901526 -> 901542
901527 -> 901543
901528 -> 901544
901531 -> 901545
901532 -> 901546
901533 -> 901547
901534 -> 901548
901535 -> 901549
901536 -> 901550
901537 -> 901551
901538 -> 901552
901539 -> 901553
901540 -> 901554
901541 -> 901555
901542 -> 901556
901543 -> 901557
901544 -> 901558
901559 -> 901560
901545 -> 901561
901546 -> 901562
901547 -> 901563
901548 -> 901564
901549 -> 901565
901550 -> 901566
901551 -> 901567
901552 -> 901568
901553 -> 901569
901554 -> 901570
901555 -> 901571
901556 -> 901572
901557 -> 901573
901558 -> 901574
901561 -> 901575
901562 -> 901576
901563 -> 901577
901564 -> 901578
901565 -> 901579
901566 -> 901580
901567 -> 901581
901568 -> 901582
901569 -> 901583
901570 -> 901584
901571 -> 901585
901572 -> 901586
901573 -> 901587
901574 -> 901588
901589 -> 901590
901575 -> 901591
901576 -> 901592
901577 -> 901593
901578 -> 901594
901579 -> 901595
901580 -> 901596
901581 -> 901597
901582 -> 901598
901583 -> 901599
901584 -> 901600
901585 -> 901601
901586 -> 901602
901587 -> 901603
901588 -> 901604
901590 -> 901605
901591 -> 901606
901592 -> 901607
901593 -> 901608
901594 -> 901609
901596 -> 901610
901597 -> 901611
901598 -> 901612
901599 -> 901613
901600 -> 901614
901601 -> 901615
901602 -> 901616
901603 -> 901617
901604 -> 901618
901605 -> 901619
901606 -> 901620
901607 -> 901621
901608 -> 901622
901609 -> 901623
901624 -> 901625
901610 -> 901626
901611 -> 901627
901612 -> 901628
901613 -> 901629
901614 -> 901630
901615 -> 901631
901616 -> 901467
901617 -> 901468
901618 -> 901469
901619 -> 901470
901620 -> 901471
901621 -> 901472
901622 -> 901473
901623 -> 901474
901625 -> 901475
901626 -> 901476
901627 -> 901477
901628 -> 901478
901629 -> 901479
901630 -> 901480
901631 -> 901481
901467 -> 901632
901468 -> 901633
901469 -> 901634
901470 -> 901635
901471 -> 901636
901472 -> 901637
901473 -> 901638
901474 -> 901639
901475 -> 901640
901476 -> 901641
