method: org.apache.fop.fonts.truetype.TTFFile.createCMaps:238955804
842859 -> 842860
842861 -> 842862
842859 -> 842863
842859 -> 842864
842859 -> 842865
842859 -> 842866
842859 -> 842867
842859 -> 842868
842859 -> 842869
842859 -> 842870
842860 -> 842871
842862 -> 842872
842863 -> 842873
842864 -> 842874
842865 -> 842875
842866 -> 842876
842867 -> 842877
842868 -> 842878
842869 -> 842879
842870 -> 842880
842871 -> 842881
842872 -> 842882
842874 -> 842883
842875 -> 842884
842876 -> 842885
842877 -> 842886
842878 -> 842887
842879 -> 842888
842880 -> 842889
842881 -> 842890
842882 -> 842891
842892 -> 842893
842883 -> 842894
842884 -> 842895
842885 -> 842896
842886 -> 842897
842887 -> 842898
842888 -> 842899
842889 -> 842900
842890 -> 842901
842891 -> 842902
842893 -> 842903
842894 -> 842904
842895 -> 842905
842896 -> 842906
842897 -> 842907
842898 -> 842908
842899 -> 842909
842900 -> 842910
842901 -> 842911
842902 -> 842912
842903 -> 842913
842904 -> 842914
842905 -> 842915
842906 -> 842916
842907 -> 842917
842909 -> 842918
842910 -> 842919
842911 -> 842920
842912 -> 842921
842913 -> 842922
842914 -> 842923
842915 -> 842924
842916 -> 842925
842917 -> 842926
842927 -> 842928
842918 -> 842929
842919 -> 842930
842920 -> 842931
842921 -> 842932
842922 -> 842933
842924 -> 842934
842925 -> 842935
842926 -> 842936
842928 -> 842937
842928 -> 842938
842929 -> 842939
842930 -> 842940
842931 -> 842941
842932 -> 842942
842933 -> 842943
842937 -> 842944
842934 -> 842945
842935 -> 842946
842936 -> 842947
842938 -> 842948
842939 -> 842949
842940 -> 842950
842941 -> 842951
842942 -> 842952
842943 -> 842953
842944 -> 842954
842946 -> 842955
842947 -> 842956
842948 -> 842957
842949 -> 842958
842950 -> 842959
842951 -> 842960
842952 -> 842961
842953 -> 842962
842954 -> 842963
842964 -> 842965
842955 -> 842966
842956 -> 842967
842957 -> 842968
842958 -> 842969
842959 -> 842970
842960 -> 842971
842961 -> 842972
842962 -> 842973
842963 -> 842974
842965 -> 842975
842966 -> 842976
