method: org.apache.fop.fonts.truetype.TTFSubSetFile.createDirectory:896925352
871126 -> 871127
871128 -> 871129
871127 -> 871130
871129 -> 871131
871130 -> 871132
871131 -> 871133
871132 -> 871134
871133 -> 871135
871134 -> 871136
871135 -> 871137
871136 -> 871138
871137 -> 871139
871138 -> 871140
871139 -> 871141
871140 -> 871142
871141 -> 871143
871142 -> 871144
871143 -> 871145
871144 -> 871146
871145 -> 871147
871146 -> 871148
871147 -> 871149
871148 -> 871150
871149 -> 871151
871150 -> 871152
871151 -> 871153
871152 -> 871154
871153 -> 871155
871154 -> 871156
871155 -> 871157
871156 -> 871158
871157 -> 871159
871158 -> 871160
871159 -> 871161
871160 -> 871162
871161 -> 871163
871162 -> 871164
871163 -> 871165
871164 -> 871166
871165 -> 871167
871166 -> 871168
871167 -> 871169
871168 -> 871170
871169 -> 871171
871170 -> 871172
871171 -> 871173
871172 -> 871174
871173 -> 871175
871174 -> 871176
871175 -> 871177
871176 -> 871178
871177 -> 871179
871178 -> 871180
871179 -> 871181
871180 -> 871182
871181 -> 871183
871182 -> 871184
871183 -> 871185
871184 -> 871186
871185 -> 871187
871186 -> 871188
871187 -> 871189
871188 -> 871190
871189 -> 871191
871190 -> 871192
871191 -> 871193
871192 -> 871194
871193 -> 871195
871194 -> 871196
871195 -> 871197
871194 -> 871198
871195 -> 871199
871198 -> 871200
871199 -> 871201
871200 -> 871202
871201 -> 871203
871202 -> 871204
871203 -> 871205
871204 -> 871206
871205 -> 871207
871206 -> 871208
871207 -> 871209
871208 -> 871210
871209 -> 871211
871210 -> 871212
871211 -> 871213
871212 -> 871214
871213 -> 871215
871214 -> 871196
871215 -> 871197
871196 -> 871216
871197 -> 871217
871216 -> 871218
871217 -> 871219
871218 -> 871220
871219 -> 871221
871218 -> 871222
871219 -> 871223
871222 -> 871224
871223 -> 871225
871224 -> 871226
871225 -> 871227
871226 -> 871228
871227 -> 871229
871228 -> 871230
871229 -> 871231
871230 -> 871232
871231 -> 871233
871232 -> 871234
871233 -> 871235
871234 -> 871236
871235 -> 871237
871236 -> 871238
871237 -> 871239
871238 -> 871220
871239 -> 871221
871220 -> 871240
871221 -> 871241
871240 -> 871242
871241 -> 871243
871242 -> 871244
871243 -> 871245
871244 -> 871246
871245 -> 871247
871246 -> 871248
871247 -> 871249
871248 -> 871250
871249 -> 871251
871250 -> 871252
871251 -> 871253
871252 -> 871254
871253 -> 871255
871254 -> 871256
871255 -> 871257
871256 -> 871258
871257 -> 871259
871258 -> 871260
871259 -> 871261
871260 -> 871262
871261 -> 871263
871262 -> 871264
871263 -> 871265
871264 -> 871266
871265 -> 871267
871266 -> 871268
871267 -> 871269
871268 -> 871270
871269 -> 871271
871270 -> 871272
871271 -> 871273
871272 -> 871274
871273 -> 871275
871274 -> 871276
871275 -> 871277
871276 -> 871278
871277 -> 871279
871278 -> 871280
871279 -> 871281
871280 -> 871282
871281 -> 871283
871282 -> 871284
871283 -> 871285
871284 -> 871286
871285 -> 871287
871286 -> 871288
871287 -> 871289
871288 -> 871290
871289 -> 871291
871290 -> 871292
871291 -> 871293
871292 -> 871294
871293 -> 871295
871294 -> 871296
871295 -> 871297
871296 -> 871298
871297 -> 871299
871298 -> 871300
871299 -> 871301
871300 -> 871302
871301 -> 871303
871302 -> 871304
871303 -> 871305
871304 -> 871306
871305 -> 871307
871306 -> 871308
871307 -> 871309
871308 -> 871310
871309 -> 871311
871310 -> 871312
871311 -> 871313
871312 -> 871314
871313 -> 871315
871314 -> 871316
871315 -> 871317
871316 -> 871318
871317 -> 871319
871318 -> 871320
871319 -> 871321
871320 -> 871322
871321 -> 871323
871322 -> 871324
871323 -> 871325
871324 -> 871326
871325 -> 871327
871326 -> 871328
871327 -> 871329
871328 -> 871330
871329 -> 871331
871330 -> 871332
871331 -> 871333
871332 -> 871334
871333 -> 871335
871334 -> 871336
871335 -> 871337
871336 -> 871338
871337 -> 871339
871338 -> 871340
871339 -> 871341
871340 -> 871342
871341 -> 871343
871342 -> 871344
871343 -> 871345
871344 -> 871346
871345 -> 871347
871346 -> 871348
871347 -> 871349
871348 -> 871350
871349 -> 871351
871350 -> 871352
871351 -> 871353
871350 -> 871354
871351 -> 871355
871354 -> 871356
871355 -> 871357
871356 -> 871358
871357 -> 871359
871358 -> 871360
871359 -> 871361
871360 -> 871362
871361 -> 871363
871362 -> 871364
871363 -> 871365
871364 -> 871366
871365 -> 871367
871366 -> 871368
871367 -> 871369
871368 -> 871370
871369 -> 871371
871370 -> 871352
871371 -> 871353
871352 -> 871372
871353 -> 871373
871352 -> 871374
