method: org.apache.fop.render.awt.viewer.PreviewPanel.<init>:595935754
0(595935754) -> 0(523143989) 
this(595935754) -> this(523143989) 
foUserAgent(595935754) -> foUserAgent(523143989) 
renderable(595935754) -> renderable(523143989) 
renderer(595935754) -> renderer(523143989) 
0(595935754) -> $r0(523143989) 
0(595935754) -> $r1(523143989) 
0(595935754) -> $r2(523143989) 
0(595935754) -> $r3(523143989) 
0(595935754) -> $r4(523143989) 
0(595935754) -> $r5(523143989) 
0(595935754) -> $r6(523143989) 
0(595935754) -> $r7(523143989) 
0(595935754) -> $r8(523143989) 
0(595935754) -> $r9(523143989) 
0(595935754) -> $r10(523143989) 
0(595935754) -> $r11(523143989) 
0(595935754) -> $r12(523143989) 
0(595935754) -> $r13(523143989) 
0(523143989) -> 0(682972305) 
this(523143989) -> this(682972305) 
foUserAgent(523143989) -> foUserAgent(682972305) 
renderable(523143989) -> renderable(682972305) 
renderer(523143989) -> renderer(682972305) 
$r0(523143989) -> $r0(682972305) 
$r1(523143989) -> $r1(682972305) 
$r2(523143989) -> $r2(682972305) 
$r3(523143989) -> $r3(682972305) 
$r4(523143989) -> $r4(682972305) 
$r5(523143989) -> $r5(682972305) 
$r6(523143989) -> $r6(682972305) 
$r7(523143989) -> $r7(682972305) 
$r8(523143989) -> $r8(682972305) 
$r9(523143989) -> $r9(682972305) 
$r10(523143989) -> $r10(682972305) 
$r11(523143989) -> $r11(682972305) 
$r12(523143989) -> $r12(682972305) 
$r13(523143989) -> $r13(682972305) 
0(682972305) -> 0(415436920) 
this(682972305) -> this(415436920) 
foUserAgent(682972305) -> foUserAgent(415436920) 
renderable(682972305) -> renderable(415436920) 
renderer(682972305) -> renderer(415436920) 
$r0(682972305) -> $r0(415436920) 
$r1(682972305) -> $r1(415436920) 
$r2(682972305) -> $r2(415436920) 
$r3(682972305) -> $r3(415436920) 
$r4(682972305) -> $r4(415436920) 
$r5(682972305) -> $r5(415436920) 
$r6(682972305) -> $r6(415436920) 
$r7(682972305) -> $r7(415436920) 
$r8(682972305) -> $r8(415436920) 
$r9(682972305) -> $r9(415436920) 
$r10(682972305) -> $r10(415436920) 
$r11(682972305) -> $r11(415436920) 
$r12(682972305) -> $r12(415436920) 
$r13(682972305) -> $r13(415436920) 
0(415436920) -> 0(778978043) 
this(415436920) -> this(778978043) 
foUserAgent(415436920) -> foUserAgent(778978043) 
renderable(415436920) -> renderable(778978043) 
renderer(415436920) -> renderer(778978043) 
$r0(415436920) -> $r0(778978043) 
$r1(415436920) -> $r1(778978043) 
$r2(415436920) -> $r2(778978043) 
$r3(415436920) -> $r3(778978043) 
$r4(415436920) -> $r4(778978043) 
$r5(415436920) -> $r5(778978043) 
$r6(415436920) -> $r6(778978043) 
$r7(415436920) -> $r7(778978043) 
$r8(415436920) -> $r8(778978043) 
$r9(415436920) -> $r9(778978043) 
$r10(415436920) -> $r10(778978043) 
$r11(415436920) -> $r11(778978043) 
$r12(415436920) -> $r12(778978043) 
$r13(415436920) -> $r13(778978043) 
0(778978043) -> 0(1692887651) 
this(778978043) -> this(1692887651) 
foUserAgent(778978043) -> foUserAgent(1692887651) 
renderable(778978043) -> renderable(1692887651) 
renderer(778978043) -> renderer(1692887651) 
$r0(778978043) -> $r0(1692887651) 
$r1(778978043) -> $r1(1692887651) 
$r2(778978043) -> $r2(1692887651) 
$r3(778978043) -> $r3(1692887651) 
$r4(778978043) -> $r4(1692887651) 
$r5(778978043) -> $r5(1692887651) 
$r6(778978043) -> $r6(1692887651) 
$r7(778978043) -> $r7(1692887651) 
$r8(778978043) -> $r8(1692887651) 
$r9(778978043) -> $r9(1692887651) 
$r10(778978043) -> $r10(1692887651) 
$r11(778978043) -> $r11(1692887651) 
$r12(778978043) -> $r12(1692887651) 
$r13(778978043) -> $r13(1692887651) 
0(1692887651) -> 0(993701190) 
this(1692887651) -> this(993701190) 
foUserAgent(1692887651) -> foUserAgent(993701190) 
renderable(1692887651) -> renderable(993701190) 
renderer(1692887651) -> renderer(993701190) 
$r1(1692887651) -> $r1(993701190) 
$r2(1692887651) -> $r2(993701190) 
$r3(1692887651) -> $r3(993701190) 
$r4(1692887651) -> $r4(993701190) 
$r5(1692887651) -> $r5(993701190) 
$r6(1692887651) -> $r6(993701190) 
$r7(1692887651) -> $r7(993701190) 
$r8(1692887651) -> $r8(993701190) 
$r9(1692887651) -> $r9(993701190) 
$r10(1692887651) -> $r10(993701190) 
$r11(1692887651) -> $r11(993701190) 
$r12(1692887651) -> $r12(993701190) 
$r13(1692887651) -> $r13(993701190) 
0(993701190) -> 0(155577611) 
this(993701190) -> this(155577611) 
foUserAgent(993701190) -> foUserAgent(155577611) 
renderable(993701190) -> renderable(155577611) 
renderer(993701190) -> renderer(155577611) 
$r0(993701190) -> $r0(155577611) 
$r1(993701190) -> $r1(155577611) 
$r2(993701190) -> $r2(155577611) 
$r3(993701190) -> $r3(155577611) 
$r4(993701190) -> $r4(155577611) 
$r5(993701190) -> $r5(155577611) 
$r6(993701190) -> $r6(155577611) 
$r7(993701190) -> $r7(155577611) 
$r8(993701190) -> $r8(155577611) 
$r9(993701190) -> $r9(155577611) 
$r10(993701190) -> $r10(155577611) 
$r11(993701190) -> $r11(155577611) 
$r12(993701190) -> $r12(155577611) 
$r13(993701190) -> $r13(155577611) 
0(155577611) -> 0(1902645913) 
this(155577611) -> this(1902645913) 
foUserAgent(155577611) -> foUserAgent(1902645913) 
renderable(155577611) -> renderable(1902645913) 
renderer(155577611) -> renderer(1902645913) 
$r0(155577611) -> $r0(1902645913) 
$r1(155577611) -> $r1(1902645913) 
$r2(155577611) -> $r2(1902645913) 
$r3(155577611) -> $r3(1902645913) 
$r4(155577611) -> $r4(1902645913) 
$r5(155577611) -> $r5(1902645913) 
$r6(155577611) -> $r6(1902645913) 
$r7(155577611) -> $r7(1902645913) 
$r8(155577611) -> $r8(1902645913) 
$r9(155577611) -> $r9(1902645913) 
$r10(155577611) -> $r10(1902645913) 
$r11(155577611) -> $r11(1902645913) 
$r12(155577611) -> $r12(1902645913) 
$r13(155577611) -> $r13(1902645913) 
0(1902645913) -> 0(247880083) 
this(1902645913) -> this(247880083) 
foUserAgent(1902645913) -> foUserAgent(247880083) 
renderable(1902645913) -> renderable(247880083) 
renderer(1902645913) -> renderer(247880083) 
$r0(1902645913) -> $r0(247880083) 
$r1(1902645913) -> $r1(247880083) 
$r2(1902645913) -> $r2(247880083) 
$r3(1902645913) -> $r3(247880083) 
$r4(1902645913) -> $r4(247880083) 
$r5(1902645913) -> $r5(247880083) 
$r6(1902645913) -> $r6(247880083) 
$r7(1902645913) -> $r7(247880083) 
$r8(1902645913) -> $r8(247880083) 
$r9(1902645913) -> $r9(247880083) 
$r10(1902645913) -> $r10(247880083) 
$r11(1902645913) -> $r11(247880083) 
$r12(1902645913) -> $r12(247880083) 
$r13(1902645913) -> $r13(247880083) 
0(247880083) -> 0(2106566736) 
this(247880083) -> this(2106566736) 
foUserAgent(247880083) -> foUserAgent(2106566736) 
renderable(247880083) -> renderable(2106566736) 
renderer(247880083) -> renderer(2106566736) 
$r0(247880083) -> $r0(2106566736) 
$r1(247880083) -> $r1(2106566736) 
$r2(247880083) -> $r2(2106566736) 
$r3(247880083) -> $r3(2106566736) 
$r4(247880083) -> $r4(2106566736) 
$r5(247880083) -> $r5(2106566736) 
$r6(247880083) -> $r6(2106566736) 
$r7(247880083) -> $r7(2106566736) 
$r8(247880083) -> $r8(2106566736) 
$r9(247880083) -> $r9(2106566736) 
$r10(247880083) -> $r10(2106566736) 
$r11(247880083) -> $r11(2106566736) 
$r12(247880083) -> $r12(2106566736) 
$r13(247880083) -> $r13(2106566736) 
0(2106566736) -> 0(602625789) 
this(2106566736) -> this(602625789) 
foUserAgent(2106566736) -> foUserAgent(602625789) 
renderable(2106566736) -> renderable(602625789) 
renderer(2106566736) -> renderer(602625789) 
$r0(2106566736) -> $r0(602625789) 
$r1(2106566736) -> $r1(602625789) 
$r2(2106566736) -> $r2(602625789) 
$r3(2106566736) -> $r3(602625789) 
$r4(2106566736) -> $r4(602625789) 
$r5(2106566736) -> $r5(602625789) 
$r6(2106566736) -> $r6(602625789) 
$r7(2106566736) -> $r7(602625789) 
$r8(2106566736) -> $r8(602625789) 
$r9(2106566736) -> $r9(602625789) 
$r10(2106566736) -> $r10(602625789) 
$r11(2106566736) -> $r11(602625789) 
$r12(2106566736) -> $r12(602625789) 
$r13(2106566736) -> $r13(602625789) 
0(602625789) -> 0(988660906) 
this(602625789) -> this(988660906) 
foUserAgent(602625789) -> foUserAgent(988660906) 
renderable(602625789) -> renderable(988660906) 
renderer(602625789) -> renderer(988660906) 
$r0(602625789) -> $r0(988660906) 
$r1(602625789) -> $r1(988660906) 
$r2(602625789) -> $r2(988660906) 
$r3(602625789) -> $r3(988660906) 
$r4(602625789) -> $r4(988660906) 
$r5(602625789) -> $r5(988660906) 
$r6(602625789) -> $r6(988660906) 
$r7(602625789) -> $r7(988660906) 
$r8(602625789) -> $r8(988660906) 
$r9(602625789) -> $r9(988660906) 
$r10(602625789) -> $r10(988660906) 
$r11(602625789) -> $r11(988660906) 
$r12(602625789) -> $r12(988660906) 
$r13(602625789) -> $r13(988660906) 
0(988660906) -> 0(901435164) 
this(988660906) -> this(901435164) 
foUserAgent(988660906) -> foUserAgent(901435164) 
renderable(988660906) -> renderable(901435164) 
renderer(988660906) -> renderer(901435164) 
$r0(988660906) -> $r0(901435164) 
$r1(988660906) -> $r1(901435164) 
$r2(988660906) -> $r2(901435164) 
$r3(988660906) -> $r3(901435164) 
$r4(988660906) -> $r4(901435164) 
