method: org.apache.fop.render.java2d.Java2DFontMetrics.width:1506502774
1901023 -> 1901024
1901025 -> 1901026
1901027 -> 1901028
1901024 -> 1901029
1901026 -> 1901030
1901028 -> 1901031
1901029 -> 1901032
1901030 -> 1901033
1901031 -> 1901034
1901032 -> 1901035
1901033 -> 1901036
1901034 -> 1901037
1901035 -> 1901038
1901036 -> 1901039
1901037 -> 1901040
1901038 -> 1901041
1901039 -> 1901042
1901040 -> 1901043
1901041 -> 1901044
1901042 -> 1901045
1901043 -> 1901046
1901044 -> 1901047
1901045 -> 1901048
1901046 -> 1901049
1901047 -> 1901050
1901048 -> 1901051
1901049 -> 1901052
1901050 -> 1901053
1901051 -> 1901054
1901052 -> 1901055
1901053 -> 1901056
1901054 -> 1901057
1901055 -> 1901058
1901053 -> 1901059
