method: org.apache.fop.area.AreaTreeHandler.alreadyResolvedID:1132526333
27248 -> 27249
27250 -> 27251
27252 -> 27253
27248 -> 27254
27249 -> 27255
27251 -> 27256
27253 -> 27257
27254 -> 27258
27255 -> 27259
27256 -> 27260
27257 -> 27261
27258 -> 27262
27259 -> 27263
27260 -> 27264
27261 -> 27265
27262 -> 27266
27263 -> 27267
27264 -> 27268
27265 -> 27269
27266 -> 27270
27267 -> 27271
27268 -> 27272
27269 -> 27273
27270 -> 27274
27271 -> 27275
27272 -> 27276
27273 -> 27277
27274 -> 27278
27271 -> 27279
