method: org.apache.fop.fonts.truetype.TTFSubSetFile.writeUShort:890782865
883559 -> 883560
883561 -> 883562
883559 -> 883563
883560 -> 883564
883562 -> 883565
883563 -> 883566
883564 -> 883567
883565 -> 883568
883566 -> 883569
883567 -> 883570
883568 -> 883571
883569 -> 883572
883570 -> 883573
883571 -> 883574
883572 -> 883575
883573 -> 883576
883574 -> 883577
883575 -> 883578
883576 -> 883579
883577 -> 883580
883578 -> 883581
883579 -> 883582
883580 -> 883583
883581 -> 883584
883582 -> 883585
883583 -> 883586
883584 -> 883587
883585 -> 883588
883586 -> 883589
883587 -> 883590
883588 -> 883591
883589 -> 883592
883590 -> 883593
883591 -> 883594
883592 -> 883595
883593 -> 883596
883594 -> 883597
883595 -> 883598
883596 -> 883599
883597 -> 883600
883598 -> 883601
883599 -> 883602
883600 -> 883603
883601 -> 883604
883602 -> 883605
883600 -> 883606
