method: org.apache.fop.fonts.truetype.TTFFile.printMaxMin:679096650
841080 -> 841081
841082 -> 841083
841080 -> 841084
841080 -> 841085
841080 -> 841086
841080 -> 841087
841080 -> 841088
841080 -> 841089
841081 -> 841090
841083 -> 841091
841084 -> 841092
841085 -> 841093
841086 -> 841094
841087 -> 841095
841088 -> 841096
841089 -> 841097
841090 -> 841098
841091 -> 841099
841092 -> 841100
841093 -> 841101
841094 -> 841102
841095 -> 841103
841096 -> 841104
841097 -> 841105
841098 -> 841106
841099 -> 841107
841100 -> 841108
841101 -> 841109
841102 -> 841110
841103 -> 841111
841104 -> 841112
841105 -> 841113
841106 -> 841114
841107 -> 841115
841108 -> 841116
841109 -> 841117
841110 -> 841118
841111 -> 841119
841112 -> 841120
841113 -> 841121
841114 -> 841122
841115 -> 841123
841116 -> 841124
841117 -> 841125
841118 -> 841126
841119 -> 841127
841120 -> 841128
841121 -> 841129
841122 -> 841130
841123 -> 841131
841124 -> 841132
841125 -> 841133
841126 -> 841134
841127 -> 841135
841128 -> 841136
841129 -> 841137
841130 -> 841138
841131 -> 841139
841132 -> 841140
841133 -> 841141
841134 -> 841142
841135 -> 841143
841136 -> 841144
841137 -> 841145
841130 -> 841146
841131 -> 841147
841132 -> 841148
841133 -> 841149
841134 -> 841150
841135 -> 841151
841136 -> 841152
841137 -> 841153
841146 -> 841154
841147 -> 841155
841148 -> 841156
841149 -> 841157
841150 -> 841158
841151 -> 841159
841152 -> 841160
841153 -> 841161
841154 -> 841162
841155 -> 841163
841156 -> 841164
841157 -> 841165
841158 -> 841166
841159 -> 841167
841160 -> 841168
841161 -> 841169
841162 -> 841170
841163 -> 841171
841164 -> 841172
841165 -> 841173
841166 -> 841174
841167 -> 841175
841168 -> 841176
841169 -> 841177
841170 -> 841178
841171 -> 841179
841172 -> 841180
841173 -> 841181
841174 -> 841182
841175 -> 841183
841176 -> 841184
841177 -> 841185
841178 -> 841186
841179 -> 841187
841180 -> 841188
841181 -> 841189
841182 -> 841190
841183 -> 841191
841184 -> 841192
841185 -> 841193
841178 -> 841194
841179 -> 841195
841180 -> 841196
841181 -> 841197
841182 -> 841198
841183 -> 841199
841184 -> 841200
841185 -> 841201
841194 -> 841202
841195 -> 841203
841196 -> 841204
841197 -> 841205
841198 -> 841206
841199 -> 841207
841200 -> 841208
841201 -> 841209
841202 -> 841210
841203 -> 841211
841204 -> 841212
841205 -> 841213
841206 -> 841214
841207 -> 841215
841208 -> 841216
841209 -> 841217
841210 -> 841218
841211 -> 841219
841212 -> 841220
841213 -> 841221
841214 -> 841222
841215 -> 841223
841216 -> 841224
841217 -> 841225
841218 -> 841186
841219 -> 841187
841220 -> 841188
841221 -> 841189
841222 -> 841190
841223 -> 841191
841224 -> 841192
841225 -> 841193
841186 -> 841226
841187 -> 841227
841188 -> 841228
841189 -> 841229
841190 -> 841230
841191 -> 841231
841192 -> 841232
841193 -> 841233
841226 -> 841234
841227 -> 841235
841228 -> 841236
