method: org.apache.fop.svg.PDFGraphics2D.createPattern:952520495
0(952520495) -> 0(76294801) 
this(952520495) -> this(76294801) 
pp(952520495) -> pp(76294801) 
0(952520495) -> specialFontInfo(76294801) 
0(952520495) -> res(76294801) 
0(952520495) -> context(76294801) 
0(952520495) -> pattGraphic(76294801) 
0(952520495) -> gn(76294801) 
0(952520495) -> rect(76294801) 
0(952520495) -> bbox(76294801) 
0(952520495) -> transform(76294801) 
0(952520495) -> theMatrix(76294801) 
0(952520495) -> mat(76294801) 
0(952520495) -> myPat(76294801) 
0(952520495) -> annots(76294801) 
0(952520495) -> l16(76294801) 
0(952520495) -> $r0(76294801) 
0(952520495) -> $r1(76294801) 
0(952520495) -> $r2(76294801) 
0(952520495) -> $r3(76294801) 
0(952520495) -> $r4(76294801) 
0(952520495) -> $r5(76294801) 
0(952520495) -> $r6(76294801) 
0(952520495) -> $r7(76294801) 
0(952520495) -> $r8(76294801) 
0(952520495) -> $r9(76294801) 
0(952520495) -> $r10(76294801) 
0(952520495) -> $r11(76294801) 
0(952520495) -> $r12(76294801) 
0(952520495) -> $r13(76294801) 
0(952520495) -> $r14(76294801) 
0(952520495) -> $r15(76294801) 
0(952520495) -> $r16(76294801) 
0(952520495) -> $r17(76294801) 
0(952520495) -> $r18(76294801) 
0(952520495) -> $r19(76294801) 
0(952520495) -> $r20(76294801) 
0(952520495) -> $r21(76294801) 
0(952520495) -> $r22(76294801) 
0(76294801) -> 0(238983148) 
this(76294801) -> this(238983148) 
pp(76294801) -> pp(238983148) 
specialFontInfo(76294801) -> specialFontInfo(238983148) 
res(76294801) -> res(238983148) 
context(76294801) -> context(238983148) 
pattGraphic(76294801) -> pattGraphic(238983148) 
gn(76294801) -> gn(238983148) 
rect(76294801) -> rect(238983148) 
bbox(76294801) -> bbox(238983148) 
transform(76294801) -> transform(238983148) 
theMatrix(76294801) -> theMatrix(238983148) 
mat(76294801) -> mat(238983148) 
myPat(76294801) -> myPat(238983148) 
annots(76294801) -> annots(238983148) 
l16(76294801) -> l16(238983148) 
$r0(76294801) -> $r0(238983148) 
$r1(76294801) -> $r1(238983148) 
$r2(76294801) -> $r2(238983148) 
$r3(76294801) -> $r3(238983148) 
$r4(76294801) -> $r4(238983148) 
$r5(76294801) -> $r5(238983148) 
$r6(76294801) -> $r6(238983148) 
$r7(76294801) -> $r7(238983148) 
$r8(76294801) -> $r8(238983148) 
$r9(76294801) -> $r9(238983148) 
$r10(76294801) -> $r10(238983148) 
$r11(76294801) -> $r11(238983148) 
