method: org.apache.fop.fo.FOText.isWordChar:134124992
0(134124992) -> 0(1613296732) 
0(1613296732) -> 0(1601761767) 
0(1601761767) -> 0(-1601761767) 
0(-1601761767) -> 0(2102502824) 
0(2102502824) -> 0(1255676491) 
0(2102502824) -> 0(57613108) 
0(2102502824) -> 0(1705903792) 
0(2102502824) -> 0(236512730) 
0(2102502824) -> 0(60528082) 
0(2102502824) -> 0(1752508022) 
0(2102502824) -> 0(1139392674) 
0(2102502824) -> 0(1046260831) 
0(2102502824) -> 0(1026420424) 
0(2102502824) -> 0(72414739) 
0(2102502824) -> 0(747888123) 
0(2102502824) -> 0(2108877052) 
0(2102502824) -> 0(353234602) 
0(2102502824) -> 0(810078321) 
0(2102502824) -> 0(1902586714) 
0(2102502824) -> 0(1521070539) 
0(2102502824) -> 0(1278938499) 
0(2102502824) -> 0(1933790864) 
0(2102502824) -> 0(1255676491) 
0(2102502824) -> 0(665276873) 
0(2102502824) -> 0(1707198602) 
0(2102502824) -> 0(2002091160) 
0(2102502824) -> 0(1217773159) 
0(2102502824) -> 0(395314407) 
0(2102502824) -> 0(1282100733) 
0(2102502824) -> 0(546844531) 
0(2102502824) -> 0(798653203) 
0(2102502824) -> 0(707812824) 
0(2102502824) -> 0(1969318362) 
0(2102502824) -> 0(1193412881) 
0(72414739) -> 0(-134124992) 
0(72414739) -> .return(-134124992) 
0(1282100733) -> 0(-134124992) 
0(1282100733) -> .return(-134124992) 
0(1278938499) -> 0(-134124992) 
0(1278938499) -> .return(-134124992) 
0(707812824) -> 0(-134124992) 
0(707812824) -> .return(-134124992) 
0(2002091160) -> 0(1410406302) 
0(2002091160) -> 0(1819747466) 
0(1819747466) -> 0(-134124992) 
0(1819747466) -> .return(-134124992) 
0(1410406302) -> 0(-134124992) 
0(1410406302) -> .return(-134124992) 
0(747888123) -> 0(-134124992) 
0(747888123) -> .return(-134124992) 
0(1026420424) -> 0(-134124992) 
0(1026420424) -> .return(-134124992) 
0(395314407) -> 0(1979529218) 
0(395314407) -> 0(1541694389) 
0(1541694389) -> 0(-134124992) 
0(1541694389) -> .return(-134124992) 
0(1979529218) -> 0(-134124992) 
0(1979529218) -> .return(-134124992) 
0(1933790864) -> 0(-134124992) 
0(1933790864) -> .return(-134124992) 
0(2108877052) -> 0(-134124992) 
0(2108877052) -> .return(-134124992) 
0(1902586714) -> 0(-134124992) 
0(1902586714) -> .return(-134124992) 
0(236512730) -> 0(-134124992) 
0(236512730) -> .return(-134124992) 
0(798653203) -> 0(-134124992) 
0(798653203) -> .return(-134124992) 
0(1752508022) -> 0(-134124992) 
0(1752508022) -> .return(-134124992) 
0(1969318362) -> 0(-134124992) 
0(1969318362) -> .return(-134124992) 
0(1046260831) -> 0(-134124992) 
0(1046260831) -> .return(-134124992) 
0(1139392674) -> 0(-134124992) 
0(1139392674) -> .return(-134124992) 
0(353234602) -> 0(-134124992) 
0(353234602) -> .return(-134124992) 
0(546844531) -> 0(611531946) 
0(546844531) -> 0(141577379) 
0(141577379) -> 0(-134124992) 
0(141577379) -> .return(-134124992) 
0(611531946) -> 0(-134124992) 
0(611531946) -> .return(-134124992) 
0(1193412881) -> 0(-134124992) 
0(1193412881) -> .return(-134124992) 
0(1521070539) -> 0(-134124992) 
0(1521070539) -> .return(-134124992) 
0(665276873) -> 0(-134124992) 
0(665276873) -> .return(-134124992) 
0(810078321) -> 0(-134124992) 
0(810078321) -> .return(-134124992) 
0(1217773159) -> 0(-134124992) 
0(1217773159) -> .return(-134124992) 
0(1707198602) -> 0(-134124992) 
0(1707198602) -> .return(-134124992) 
0(60528082) -> 0(-134124992) 
0(60528082) -> .return(-134124992) 
0(57613108) -> 0(-134124992) 
0(57613108) -> .return(-134124992) 
0(1705903792) -> 0(-134124992) 
0(1705903792) -> .return(-134124992) 
0(1255676491) -> 0(-134124992) 
0(1255676491) -> .return(-134124992) 
