method: org.apache.fop.fo.properties.CommonFont$CachedCommonFont.getInstance:262995274
369900 -> 369901
369902 -> 369903
369904 -> 369905
369906 -> 369907
369908 -> 369909
369910 -> 369911
369912 -> 369913
369900 -> 369914
369900 -> 369915
369900 -> 369916
369901 -> 369917
369903 -> 369918
369905 -> 369919
369907 -> 369920
369909 -> 369921
369911 -> 369922
369913 -> 369923
369914 -> 369924
369915 -> 369925
369916 -> 369926
369917 -> 369927
369918 -> 369928
369919 -> 369929
369920 -> 369930
369921 -> 369931
369922 -> 369932
369923 -> 369933
369924 -> 369934
369925 -> 369935
369926 -> 369936
369927 -> 369937
369928 -> 369938
369929 -> 369939
369930 -> 369940
369931 -> 369941
369932 -> 369942
369933 -> 369943
369934 -> 369944
369935 -> 369945
369936 -> 369946
369937 -> 369947
369938 -> 369948
369939 -> 369949
369940 -> 369950
369941 -> 369951
369942 -> 369952
369943 -> 369953
369944 -> 369954
369945 -> 369955
369946 -> 369956
369947 -> 369957
369948 -> 369958
369949 -> 369959
369950 -> 369960
369951 -> 369961
369952 -> 369962
369953 -> 369963
369954 -> 369964
369955 -> 369965
369956 -> 369966
369957 -> 369967
369958 -> 369968
369959 -> 369969
369960 -> 369970
369961 -> 369971
369962 -> 369972
369963 -> 369973
369964 -> 369974
369965 -> 369975
369966 -> 369976
369967 -> 369977
369968 -> 369978
369969 -> 369979
369970 -> 369980
369971 -> 369981
369972 -> 369982
369973 -> 369983
369974 -> 369984
369975 -> 369985
369976 -> 369986
369977 -> 369987
369978 -> 369988
369979 -> 369989
369980 -> 369990
369981 -> 369991
369982 -> 369992
369983 -> 369993
369984 -> 369994
369986 -> 369995
369987 -> 369996
369988 -> 369997
369989 -> 369998
369990 -> 369999
369991 -> 370000
369992 -> 370001
369993 -> 370002
369994 -> 370003
370004 -> 370005
369995 -> 370006
369996 -> 370007
369997 -> 370008
369998 -> 370009
369999 -> 370010
370000 -> 370011
370001 -> 370012
370002 -> 370013
370003 -> 370014
370005 -> 370015
370007 -> 370016
370008 -> 370017
370009 -> 370018
370010 -> 370019
370011 -> 370020
370012 -> 370021
370013 -> 370022
370014 -> 370023
370015 -> 370024
370025 -> 370026
370016 -> 370027
370017 -> 370028
370018 -> 370029
370019 -> 370030
370020 -> 370031
370021 -> 370032
370022 -> 370033
370023 -> 370034
370024 -> 370035
370026 -> 370036
370026 -> 370037
