method: org.apache.fop.fo.flow.table.TableFObj.createBorder:2075880633
0(2075880633) -> 0(1781370157) 
this(2075880633) -> this(1781370157) 
competitor(2075880633) -> competitor(1781370157) 
0(2075880633) -> $r0(1781370157) 
0(2075880633) -> $r1(1781370157) 
0(2075880633) -> $r2(1781370157) 
0(2075880633) -> $r3(1781370157) 
0(2075880633) -> $r4(1781370157) 
0(2075880633) -> $r5(1781370157) 
0(2075880633) -> $r6(1781370157) 
0(1781370157) -> 0(1418705872) 
this(1781370157) -> this(1418705872) 
competitor(1781370157) -> competitor(1418705872) 
$r0(1781370157) -> $r0(1418705872) 
$r1(1781370157) -> $r1(1418705872) 
$r2(1781370157) -> $r2(1418705872) 
$r3(1781370157) -> $r3(1418705872) 
$r4(1781370157) -> $r4(1418705872) 
$r5(1781370157) -> $r5(1418705872) 
$r6(1781370157) -> $r6(1418705872) 
0(1418705872) -> 0(678658063) 
this(1418705872) -> this(678658063) 
competitor(1418705872) -> competitor(678658063) 
$r0(1418705872) -> $r0(678658063) 
$r1(1418705872) -> $r1(678658063) 
$r2(1418705872) -> $r2(678658063) 
$r3(1418705872) -> $r3(678658063) 
$r4(1418705872) -> $r4(678658063) 
$r5(1418705872) -> $r5(678658063) 
$r6(1418705872) -> $r6(678658063) 
0(678658063) -> 0(758860931) 
this(678658063) -> this(758860931) 
competitor(678658063) -> competitor(758860931) 
$r0(678658063) -> $r0(758860931) 
$r1(678658063) -> $r1(758860931) 
$r2(678658063) -> $r2(758860931) 
$r3(678658063) -> $r3(758860931) 
$r4(678658063) -> $r4(758860931) 
$r5(678658063) -> $r5(758860931) 
$r6(678658063) -> $r6(758860931) 
0(758860931) -> 0(798872283) 
this(758860931) -> this(798872283) 
competitor(758860931) -> competitor(798872283) 
$r0(758860931) -> $r0(798872283) 
$r1(758860931) -> $r1(798872283) 
$r2(758860931) -> $r2(798872283) 
$r3(758860931) -> $r3(798872283) 
$r4(758860931) -> $r4(798872283) 
$r5(758860931) -> $r5(798872283) 
$r6(758860931) -> $r6(798872283) 
0(798872283) -> 0(1546049051) 
this(798872283) -> this(1546049051) 
competitor(798872283) -> competitor(1546049051) 
$r0(798872283) -> $r0(1546049051) 
$r1(798872283) -> $r1(1546049051) 
$r2(798872283) -> $r2(1546049051) 
$r3(798872283) -> $r3(1546049051) 
$r4(798872283) -> $r4(1546049051) 
$r5(798872283) -> $r5(1546049051) 
$r6(798872283) -> $r6(1546049051) 
0(798872283) -> 0(246319696) 
this(798872283) -> this(246319696) 
competitor(798872283) -> competitor(246319696) 
$r0(798872283) -> $r0(246319696) 
$r1(798872283) -> $r1(246319696) 
$r2(798872283) -> $r2(246319696) 
$r3(798872283) -> $r3(246319696) 
$r4(798872283) -> $r4(246319696) 
$r5(798872283) -> $r5(246319696) 
$r6(798872283) -> $r6(246319696) 
0(798872283) -> 0(385617060) 
this(798872283) -> this(385617060) 
competitor(798872283) -> competitor(385617060) 
$r0(798872283) -> $r0(385617060) 
$r1(798872283) -> $r1(385617060) 
$r2(798872283) -> $r2(385617060) 
$r3(798872283) -> $r3(385617060) 
$r4(798872283) -> $r4(385617060) 
$r5(798872283) -> $r5(385617060) 
$r6(798872283) -> $r6(385617060) 
0(798872283) -> 0(1150166218) 
this(798872283) -> this(1150166218) 
competitor(798872283) -> competitor(1150166218) 
$r0(798872283) -> $r0(1150166218) 
$r1(798872283) -> $r1(1150166218) 
$r2(798872283) -> $r2(1150166218) 
$r3(798872283) -> $r3(1150166218) 
$r4(798872283) -> $r4(1150166218) 
$r5(798872283) -> $r5(1150166218) 
$r6(798872283) -> $r6(1150166218) 
0(798872283) -> 0(248526691) 
this(798872283) -> this(248526691) 
competitor(798872283) -> competitor(248526691) 
$r0(798872283) -> $r0(248526691) 
$r1(798872283) -> $r1(248526691) 
$r2(798872283) -> $r2(248526691) 
$r3(798872283) -> $r3(248526691) 
$r4(798872283) -> $r4(248526691) 
$r5(798872283) -> $r5(248526691) 
$r6(798872283) -> $r6(248526691) 
0(246319696) -> 0(2121578795) 
this(246319696) -> this(2121578795) 
competitor(246319696) -> competitor(2121578795) 
$r0(246319696) -> $r0(2121578795) 
$r1(246319696) -> $r1(2121578795) 
$r2(246319696) -> $r2(2121578795) 
$r3(246319696) -> $r3(2121578795) 
$r4(246319696) -> $r4(2121578795) 
$r5(246319696) -> $r5(2121578795) 
$r6(246319696) -> $r6(2121578795) 
0(2121578795) -> 0(456861192) 
this(2121578795) -> this(456861192) 
competitor(2121578795) -> competitor(456861192) 
$r0(2121578795) -> $r0(456861192) 
$r1(2121578795) -> $r1(456861192) 
$r2(2121578795) -> $r2(456861192) 
$r3(2121578795) -> $r3(456861192) 
$r4(2121578795) -> $r4(456861192) 
$r5(2121578795) -> $r5(456861192) 
$r6(2121578795) -> $r6(456861192) 
0(456861192) -> 0(1212015919) 
this(456861192) -> this(1212015919) 
competitor(456861192) -> competitor(1212015919) 
$r0(456861192) -> $r0(1212015919) 
$r1(456861192) -> $r1(1212015919) 
$r2(456861192) -> $r2(1212015919) 
$r3(456861192) -> $r3(1212015919) 
$r4(456861192) -> $r4(1212015919) 
$r5(456861192) -> $r5(1212015919) 
$r6(456861192) -> $r6(1212015919) 
0(1212015919) -> 0(494514498) 
this(1212015919) -> this(494514498) 
competitor(1212015919) -> competitor(494514498) 
$r0(1212015919) -> $r0(494514498) 
$r1(1212015919) -> $r1(494514498) 
$r2(1212015919) -> $r2(494514498) 
$r3(1212015919) -> $r3(494514498) 
$r4(1212015919) -> $r4(494514498) 
$r5(1212015919) -> $r5(494514498) 
$r6(1212015919) -> $r6(494514498) 
0(385617060) -> 0(306382835) 
this(385617060) -> this(306382835) 
competitor(385617060) -> competitor(306382835) 
$r0(385617060) -> $r0(306382835) 
$r1(385617060) -> $r1(306382835) 
$r2(385617060) -> $r2(306382835) 
$r3(385617060) -> $r3(306382835) 
$r4(385617060) -> $r4(306382835) 
$r5(385617060) -> $r5(306382835) 
$r6(385617060) -> $r6(306382835) 
0(306382835) -> 0(1485694461) 
this(306382835) -> this(1485694461) 
competitor(306382835) -> competitor(1485694461) 
$r0(306382835) -> $r0(1485694461) 
$r1(306382835) -> $r1(1485694461) 
$r2(306382835) -> $r2(1485694461) 
$r3(306382835) -> $r3(1485694461) 
$r4(306382835) -> $r4(1485694461) 
$r5(306382835) -> $r5(1485694461) 
$r6(306382835) -> $r6(1485694461) 
0(1485694461) -> 0(1274442358) 
this(1485694461) -> this(1274442358) 
competitor(1485694461) -> competitor(1274442358) 
$r0(1485694461) -> $r0(1274442358) 
$r1(1485694461) -> $r1(1274442358) 
$r2(1485694461) -> $r2(1274442358) 
$r3(1485694461) -> $r3(1274442358) 
$r4(1485694461) -> $r4(1274442358) 
$r5(1485694461) -> $r5(1274442358) 
$r6(1485694461) -> $r6(1274442358) 
0(1274442358) -> 0(494514498) 
this(1274442358) -> this(494514498) 
competitor(1274442358) -> competitor(494514498) 
$r0(1274442358) -> $r0(494514498) 
$r1(1274442358) -> $r1(494514498) 
$r2(1274442358) -> $r2(494514498) 
$r3(1274442358) -> $r3(494514498) 
$r4(1274442358) -> $r4(494514498) 
$r5(1274442358) -> $r5(494514498) 
$r6(1274442358) -> $r6(494514498) 
0(1150166218) -> 0(671541242) 
this(1150166218) -> this(671541242) 
competitor(1150166218) -> competitor(671541242) 
$r0(1150166218) -> $r0(671541242) 
$r1(1150166218) -> $r1(671541242) 
$r2(1150166218) -> $r2(671541242) 
$r3(1150166218) -> $r3(671541242) 
$r4(1150166218) -> $r4(671541242) 
$r5(1150166218) -> $r5(671541242) 
$r6(1150166218) -> $r6(671541242) 
0(671541242) -> 0(1330569555) 
this(671541242) -> this(1330569555) 
competitor(671541242) -> competitor(1330569555) 
$r0(671541242) -> $r0(1330569555) 
$r1(671541242) -> $r1(1330569555) 
$r2(671541242) -> $r2(1330569555) 
$r3(671541242) -> $r3(1330569555) 
$r4(671541242) -> $r4(1330569555) 
$r5(671541242) -> $r5(1330569555) 
