method: org.apache.fop.render.txt.border.SolidAndDoubleBorderElement.<clinit>:2113335059
2366977 -> 2366978
2366977 -> 2366979
2366978 -> 2366980
2366980 -> 2366981
2366982 -> 2366983
2366981 -> 2366984
2366983 -> 2366985
2366984 -> 2366986
2366985 -> 2366987
2366986 -> 2366988
2366987 -> 2366989
2366988 -> 2366990
2366989 -> 2366991
2366990 -> 2366992
2366991 -> 2366993
2366992 -> 2366994
2366993 -> 2366995
2366994 -> 2366996
2366995 -> 2366997
2366996 -> 2366998
2366997 -> 2366999
2366998 -> 2367000
2366999 -> 2367001
2367000 -> 2367002
2367001 -> 2367003
2367002 -> 2367004
2367003 -> 2367005
2367004 -> 2367006
2367005 -> 2367007
2367006 -> 2367008
2367007 -> 2367009
2367008 -> 2367010
2367009 -> 2367011
2367010 -> 2367012
2367011 -> 2367013
2367012 -> 2367014
2367013 -> 2367015
2367014 -> 2367016
2367015 -> 2367017
2367016 -> 2367018
2367017 -> 2367019
2367018 -> 2367020
2367019 -> 2367021
2367020 -> 2367022
2367021 -> 2367023
2367022 -> 2367024
2367023 -> 2367025
2367024 -> 2367026
2367025 -> 2367027
2367026 -> 2367028
2367027 -> 2367029
2367028 -> 2367030
2367029 -> 2367031
2367030 -> 2367032
2367031 -> 2367033
2367032 -> 2367034
2367033 -> 2367035
2367034 -> 2367036
2367035 -> 2367037
2367036 -> 2367038
2367037 -> 2367039
2367038 -> 2367040
2367039 -> 2367041
2367040 -> 2367042
2367041 -> 2367043
2367042 -> 2367044
2367043 -> 2367045
2367044 -> 2367046
2367045 -> 2367047
2367046 -> 2367048
2367047 -> 2367049
2367048 -> 2367050
2367049 -> 2367051
2367050 -> 2367052
2367051 -> 2367053
2367052 -> 2367054
2367053 -> 2367055
2367054 -> 2367056
2367055 -> 2367057
2367056 -> 2367058
2367057 -> 2367059
2367058 -> 2367060
2367059 -> 2367061
2367060 -> 2367062
2367061 -> 2367063
2367062 -> 2367064
2367063 -> 2367065
2367064 -> 2367066
2367065 -> 2367067
2367066 -> 2367068
2367067 -> 2367069
2367068 -> 2367070
2367069 -> 2367071
2367070 -> 2367072
2367071 -> 2367073
2367072 -> 2367074
2367073 -> 2367075
2367074 -> 2367076
2367075 -> 2367077
2367076 -> 2367078
2367077 -> 2367079
2367078 -> 2367080
2367079 -> 2367081
2367080 -> 2367082
2367081 -> 2367083
2367082 -> 2367084
2367083 -> 2367085
2367084 -> 2367086
2367085 -> 2367087
2367086 -> 2367088
2367087 -> 2367089
2367088 -> 2367090
2367089 -> 2367091
2367090 -> 2367092
2367091 -> 2367093
2367092 -> 2367094
2367093 -> 2367095
2367094 -> 2367096
2367095 -> 2367097
2367096 -> 2367098
2367097 -> 2367099
2367098 -> 2367100
2367099 -> 2367101
2367100 -> 2367102
2367101 -> 2367103
2367102 -> 2367104
2367103 -> 2367105
2367104 -> 2367106
2367105 -> 2367107
2367106 -> 2367108
2367107 -> 2367109
2367108 -> 2367110
2367109 -> 2367111
2367110 -> 2367112
2367111 -> 2367113
2367112 -> 2367114
2367113 -> 2367115
2367114 -> 2367116
2367115 -> 2367117
2367116 -> 2367118
2367117 -> 2367119
2367118 -> 2367120
2367119 -> 2367121
2367120 -> 2367122
2367121 -> 2367123
2367122 -> 2367124
2367123 -> 2367125
2367124 -> 2367126
2367125 -> 2367127
2367126 -> 2367128
2367127 -> 2367129
2367128 -> 2367130
2367129 -> 2367131
2367130 -> 2367132
2367131 -> 2367133
2367132 -> 2367134
2367133 -> 2367135
2367134 -> 2367136
2367135 -> 2367137
2367136 -> 2367138
2367137 -> 2367139
2367138 -> 2367140
2367139 -> 2367141
2367140 -> 2367142
2367141 -> 2367143
2367142 -> 2367144
2367143 -> 2367145
2367144 -> 2367146
2367145 -> 2367147
2367146 -> 2367148
2367147 -> 2367149
2367148 -> 2367150
2367149 -> 2367151
2367150 -> 2367152
2367151 -> 2367153
2367152 -> 2367154
2367153 -> 2367155
2367154 -> 2367156
2367155 -> 2367157
2367156 -> 2367158
2367157 -> 2367159
2367158 -> 2367160
2367159 -> 2367161
2367160 -> 2367162
2367161 -> 2367163
2367162 -> 2367164
2367163 -> 2367165
2367164 -> 2367166
2367165 -> 2367167
2367166 -> 2367168
2367167 -> 2367169
2367168 -> 2367170
2367169 -> 2367171
2367170 -> 2367172
2367171 -> 2367173
2367172 -> 2367174
2367173 -> 2367175
2367174 -> 2367176
2367175 -> 2367177
2367176 -> 2367178
2367177 -> 2367179
2367178 -> 2367180
2367179 -> 2367181
2367180 -> 2367182
2367181 -> 2367183
2367182 -> 2367184
2367183 -> 2367185
2367182 -> 2367186
