method: org.apache.fop.area.AreaTreeParser$Handler.setTraits:812244505
59915 -> 59916
59917 -> 59918
59919 -> 59920
59921 -> 59922
59923 -> 59924
59915 -> 59925
59915 -> 59926
59915 -> 59927
59915 -> 59928
59915 -> 59929
59915 -> 59930
59915 -> 59931
59915 -> 59932
59915 -> 59933
59915 -> 59934
59915 -> 59935
59915 -> 59936
59915 -> 59937
59915 -> 59938
59915 -> 59939
59915 -> 59940
59915 -> 59941
59915 -> 59942
59915 -> 59943
59915 -> 59944
59915 -> 59945
59915 -> 59946
59915 -> 59947
59915 -> 59948
59915 -> 59949
59915 -> 59950
59915 -> 59951
59915 -> 59952
59915 -> 59953
59915 -> 59954
59915 -> 59955
59915 -> 59956
59915 -> 59929
59915 -> 59957
59915 -> 59958
59915 -> 59959
59915 -> 59960
59916 -> 59961
59918 -> 59962
59920 -> 59963
59922 -> 59964
59924 -> 59965
59925 -> 59966
59926 -> 59967
59927 -> 59968
59928 -> 59969
59929 -> 59970
59930 -> 59971
59931 -> 59972
59932 -> 59973
59933 -> 59974
59934 -> 59975
59935 -> 59976
59936 -> 59977
59937 -> 59978
59938 -> 59979
59939 -> 59980
59940 -> 59981
59941 -> 59982
59942 -> 59983
59943 -> 59984
59944 -> 59985
59945 -> 59986
59946 -> 59987
59947 -> 59988
59948 -> 59989
59949 -> 59990
59950 -> 59991
59951 -> 59992
59952 -> 59993
59953 -> 59994
59954 -> 59995
59955 -> 59996
59956 -> 59997
59929 -> 59970
59957 -> 59998
59958 -> 59999
59959 -> 60000
59960 -> 60001
59961 -> 60002
59962 -> 60003
59963 -> 60004
59964 -> 60005
59965 -> 60006
59966 -> 60007
59967 -> 60008
59968 -> 60009
59969 -> 60010
59970 -> 60011
59971 -> 60012
59972 -> 60013
59973 -> 60014
59974 -> 60015
59975 -> 60016
59976 -> 60017
59977 -> 60018
59978 -> 60019
59979 -> 60020
59980 -> 60021
59981 -> 60022
59982 -> 60023
59983 -> 60024
59984 -> 60025
59985 -> 60026
59986 -> 60027
59987 -> 60028
59988 -> 60029
59989 -> 60030
59990 -> 60031
59991 -> 60032
59992 -> 60033
59993 -> 60034
59994 -> 60035
59995 -> 60036
59996 -> 60037
59997 -> 60038
59970 -> 60011
59998 -> 60039
59999 -> 60040
60000 -> 60041
60001 -> 60042
60002 -> 60043
60003 -> 60044
60004 -> 60045
60005 -> 60046
60006 -> 60047
60007 -> 60048
60008 -> 60049
60009 -> 60050
60010 -> 60051
60011 -> 60052
60012 -> 60053
60013 -> 60054
60014 -> 60055
60015 -> 60056
60016 -> 60057
60017 -> 60058
60018 -> 60059
