method: org.apache.fop.render.afp.modca.MapCodedFont$FontDefinition.<init>:481316901
1823250 -> 1823251
1823252 -> 1823253
1823254 -> 1823255
1823256 -> 1823257
1823251 -> 1823258
1823253 -> 1823259
1823255 -> 1823260
1823257 -> 1823261
1823258 -> 1823262
1823259 -> 1823263
1823260 -> 1823264
1823261 -> 1823265
1823262 -> 1823266
1823263 -> 1823267
1823264 -> 1823268
1823265 -> 1823269
1823266 -> 1823270
1823267 -> 1823271
1823268 -> 1823272
1823269 -> 1823273
1823270 -> 1823274
1823271 -> 1823275
1823272 -> 1823276
1823273 -> 1823277
1823270 -> 1823278
