method: org.apache.fop.hyphenation.TernaryTree$Iterator.rewind:1447992614
953341 -> 953342
953343 -> 953344
953341 -> 953345
953341 -> 953346
953341 -> 953347
953342 -> 953348
953344 -> 953349
953345 -> 953350
953346 -> 953351
953347 -> 953352
953348 -> 953353
953349 -> 953354
953350 -> 953355
953351 -> 953356
953352 -> 953357
953353 -> 953358
953354 -> 953359
953355 -> 953360
953356 -> 953361
953357 -> 953362
953358 -> 953363
953359 -> 953364
953360 -> 953365
953361 -> 953366
953362 -> 953367
953363 -> 953368
953364 -> 953369
953365 -> 953370
953366 -> 953371
953367 -> 953372
953368 -> 953373
953369 -> 953374
953370 -> 953375
953371 -> 953376
953372 -> 953377
953373 -> 953378
953374 -> 953379
953375 -> 953380
953376 -> 953381
953377 -> 953382
953378 -> 953383
953379 -> 953384
953380 -> 953385
953381 -> 953386
953382 -> 953387
953383 -> 953388
953384 -> 953389
953385 -> 953390
953386 -> 953391
953387 -> 953392
953388 -> 953393
953389 -> 953394
953390 -> 953395
953391 -> 953396
953392 -> 953397
953388 -> 953398
