method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.addAreas:222875253
0(222875253) -> 0(839800141) 
this(222875253) -> this(839800141) 
parentIter(222875253) -> parentIter(839800141) 
context(222875253) -> context(839800141) 
0(222875253) -> $r0(839800141) 
0(222875253) -> positionList(839800141) 
0(222875253) -> lastLM(839800141) 
0(222875253) -> lastPos(839800141) 
0(222875253) -> parent(839800141) 
0(222875253) -> childPosIter(839800141) 
0(222875253) -> prevLM(839800141) 
0(222875253) -> childLM(839800141) 
0(222875253) -> $r1(839800141) 
0(222875253) -> $r2(839800141) 
0(222875253) -> $r3(839800141) 
0(222875253) -> $r4(839800141) 
0(222875253) -> $r5(839800141) 
0(222875253) -> $r6(839800141) 
0(222875253) -> $r7(839800141) 
0(222875253) -> $r8(839800141) 
0(222875253) -> pos(839800141) 
0(222875253) -> $r9(839800141) 
0(222875253) -> $r10(839800141) 
0(222875253) -> $r12(839800141) 
0(222875253) -> $r13(839800141) 
0(222875253) -> $r14(839800141) 
0(222875253) -> $r15(839800141) 
0(222875253) -> $r16(839800141) 
0(222875253) -> $r17(839800141) 
0(222875253) -> $r18(839800141) 
0(222875253) -> $r19(839800141) 
0(222875253) -> $r20(839800141) 
0(222875253) -> $r21(839800141) 
0(222875253) -> $r22(839800141) 
0(222875253) -> $r23(839800141) 
0(222875253) -> $r24(839800141) 
0(839800141) -> 0(1258441703) 
this(839800141) -> this(1258441703) 
parentIter(839800141) -> parentIter(1258441703) 
context(839800141) -> context(1258441703) 
$r0(839800141) -> $r0(1258441703) 
positionList(839800141) -> positionList(1258441703) 
lastLM(839800141) -> lastLM(1258441703) 
lastPos(839800141) -> lastPos(1258441703) 
parent(839800141) -> parent(1258441703) 
childPosIter(839800141) -> childPosIter(1258441703) 
prevLM(839800141) -> prevLM(1258441703) 
childLM(839800141) -> childLM(1258441703) 
$r1(839800141) -> $r1(1258441703) 
$r2(839800141) -> $r2(1258441703) 
$r3(839800141) -> $r3(1258441703) 
$r4(839800141) -> $r4(1258441703) 
$r5(839800141) -> $r5(1258441703) 
$r6(839800141) -> $r6(1258441703) 
$r7(839800141) -> $r7(1258441703) 
$r8(839800141) -> $r8(1258441703) 
pos(839800141) -> pos(1258441703) 
$r9(839800141) -> $r9(1258441703) 
$r10(839800141) -> $r10(1258441703) 
$r12(839800141) -> $r12(1258441703) 
$r13(839800141) -> $r13(1258441703) 
$r14(839800141) -> $r14(1258441703) 
$r15(839800141) -> $r15(1258441703) 
$r16(839800141) -> $r16(1258441703) 
$r17(839800141) -> $r17(1258441703) 
$r18(839800141) -> $r18(1258441703) 
$r19(839800141) -> $r19(1258441703) 
$r20(839800141) -> $r20(1258441703) 
$r21(839800141) -> $r21(1258441703) 
$r22(839800141) -> $r22(1258441703) 
$r23(839800141) -> $r23(1258441703) 
$r24(839800141) -> $r24(1258441703) 
0(1258441703) -> 0(63263018) 
this(1258441703) -> this(63263018) 
parentIter(1258441703) -> parentIter(63263018) 
context(1258441703) -> context(63263018) 
$r0(1258441703) -> $r0(63263018) 
positionList(1258441703) -> positionList(63263018) 
lastLM(1258441703) -> lastLM(63263018) 
lastPos(1258441703) -> lastPos(63263018) 
parent(1258441703) -> parent(63263018) 
childPosIter(1258441703) -> childPosIter(63263018) 
prevLM(1258441703) -> prevLM(63263018) 
childLM(1258441703) -> childLM(63263018) 
$r1(1258441703) -> $r1(63263018) 
$r2(1258441703) -> $r2(63263018) 
$r3(1258441703) -> $r3(63263018) 
$r4(1258441703) -> $r4(63263018) 
$r5(1258441703) -> $r5(63263018) 
$r6(1258441703) -> $r6(63263018) 
$r7(1258441703) -> $r7(63263018) 
$r8(1258441703) -> $r8(63263018) 
pos(1258441703) -> pos(63263018) 
$r9(1258441703) -> $r9(63263018) 
$r10(1258441703) -> $r10(63263018) 
$r12(1258441703) -> $r12(63263018) 
$r13(1258441703) -> $r13(63263018) 
$r14(1258441703) -> $r14(63263018) 
$r15(1258441703) -> $r15(63263018) 
$r16(1258441703) -> $r16(63263018) 
$r17(1258441703) -> $r17(63263018) 
$r18(1258441703) -> $r18(63263018) 
$r19(1258441703) -> $r19(63263018) 
$r20(1258441703) -> $r20(63263018) 
$r21(1258441703) -> $r21(63263018) 
$r22(1258441703) -> $r22(63263018) 
$r23(1258441703) -> $r23(63263018) 
$r24(1258441703) -> $r24(63263018) 
0(63263018) -> 0(985654863) 
this(63263018) -> this(985654863) 
parentIter(63263018) -> parentIter(985654863) 
context(63263018) -> context(985654863) 
$r0(63263018) -> $r0(985654863) 
positionList(63263018) -> positionList(985654863) 
lastLM(63263018) -> lastLM(985654863) 
lastPos(63263018) -> lastPos(985654863) 
parent(63263018) -> parent(985654863) 
childPosIter(63263018) -> childPosIter(985654863) 
prevLM(63263018) -> prevLM(985654863) 
childLM(63263018) -> childLM(985654863) 
$r1(63263018) -> $r1(985654863) 
$r2(63263018) -> $r2(985654863) 
$r3(63263018) -> $r3(985654863) 
$r4(63263018) -> $r4(985654863) 
$r5(63263018) -> $r5(985654863) 
$r6(63263018) -> $r6(985654863) 
$r7(63263018) -> $r7(985654863) 
$r8(63263018) -> $r8(985654863) 
