method: org.apache.fop.fonts.type1.AFMParser.<clinit>:160655865
$r14(13520717) -> $r14(1964913896) 
$r15(13520717) -> $r15(1964913896) 
$r16(13520717) -> $r16(1964913896) 
$r17(13520717) -> $r17(1964913896) 
$r18(13520717) -> $r18(1964913896) 
$r19(13520717) -> $r19(1964913896) 
0(1964913896) -> 0(1657022835) 
$r0(1964913896) -> $r0(1657022835) 
$r1(1964913896) -> $r1(1657022835) 
$r2(1964913896) -> $r2(1657022835) 
$r4(1964913896) -> $r4(1657022835) 
$r5(1964913896) -> $r5(1657022835) 
$r6(1964913896) -> $r6(1657022835) 
$r7(1964913896) -> $r7(1657022835) 
$r8(1964913896) -> $r8(1657022835) 
$r9(1964913896) -> $r9(1657022835) 
$r10(1964913896) -> $r10(1657022835) 
$r11(1964913896) -> $r11(1657022835) 
$r12(1964913896) -> $r12(1657022835) 
$r13(1964913896) -> $r13(1657022835) 
$r14(1964913896) -> $r14(1657022835) 
$r15(1964913896) -> $r15(1657022835) 
$r16(1964913896) -> $r16(1657022835) 
$r17(1964913896) -> $r17(1657022835) 
$r18(1964913896) -> $r18(1657022835) 
$r19(1964913896) -> $r19(1657022835) 
0(1657022835) -> 0(267796324) 
$r0(1657022835) -> $r0(267796324) 
$r1(1657022835) -> $r1(267796324) 
$r2(1657022835) -> $r2(267796324) 
$r5(1657022835) -> $r5(267796324) 
$r6(1657022835) -> $r6(267796324) 
$r7(1657022835) -> $r7(267796324) 
$r8(1657022835) -> $r8(267796324) 
$r9(1657022835) -> $r9(267796324) 
$r10(1657022835) -> $r10(267796324) 
$r11(1657022835) -> $r11(267796324) 
$r12(1657022835) -> $r12(267796324) 
$r13(1657022835) -> $r13(267796324) 
$r14(1657022835) -> $r14(267796324) 
$r15(1657022835) -> $r15(267796324) 
$r16(1657022835) -> $r16(267796324) 
$r17(1657022835) -> $r17(267796324) 
$r18(1657022835) -> $r18(267796324) 
$r19(1657022835) -> $r19(267796324) 
0(267796324) -> 0(1756907684) 
$r0(267796324) -> $r0(1756907684) 
$r1(267796324) -> $r1(1756907684) 
$r2(267796324) -> $r2(1756907684) 
$r4(267796324) -> $r4(1756907684) 
$r5(267796324) -> $r5(1756907684) 
$r6(267796324) -> $r6(1756907684) 
$r7(267796324) -> $r7(1756907684) 
$r8(267796324) -> $r8(1756907684) 
$r9(267796324) -> $r9(1756907684) 
$r10(267796324) -> $r10(1756907684) 
$r11(267796324) -> $r11(1756907684) 
$r12(267796324) -> $r12(1756907684) 
$r13(267796324) -> $r13(1756907684) 
$r14(267796324) -> $r14(1756907684) 
$r15(267796324) -> $r15(1756907684) 
$r16(267796324) -> $r16(1756907684) 
$r17(267796324) -> $r17(1756907684) 
$r18(267796324) -> $r18(1756907684) 
$r19(267796324) -> $r19(1756907684) 
0(1756907684) -> 0(1457423083) 
$r0(1756907684) -> $r0(1457423083) 
$r1(1756907684) -> $r1(1457423083) 
$r2(1756907684) -> $r2(1457423083) 
$r4(1756907684) -> $r4(1457423083) 
$r5(1756907684) -> $r5(1457423083) 
$r6(1756907684) -> $r6(1457423083) 
$r7(1756907684) -> $r7(1457423083) 
$r8(1756907684) -> $r8(1457423083) 
$r9(1756907684) -> $r9(1457423083) 
$r10(1756907684) -> $r10(1457423083) 
$r11(1756907684) -> $r11(1457423083) 
$r12(1756907684) -> $r12(1457423083) 
$r13(1756907684) -> $r13(1457423083) 
$r14(1756907684) -> $r14(1457423083) 
$r15(1756907684) -> $r15(1457423083) 
$r16(1756907684) -> $r16(1457423083) 
$r17(1756907684) -> $r17(1457423083) 
$r18(1756907684) -> $r18(1457423083) 
$r19(1756907684) -> $r19(1457423083) 
0(1457423083) -> 0(1560392091) 
$r0(1457423083) -> $r0(1560392091) 
$r1(1457423083) -> $r1(1560392091) 
$r2(1457423083) -> $r2(1560392091) 
$r4(1457423083) -> $r4(1560392091) 
$r5(1457423083) -> $r5(1560392091) 
$r6(1457423083) -> $r6(1560392091) 
$r7(1457423083) -> $r7(1560392091) 
$r8(1457423083) -> $r8(1560392091) 
$r9(1457423083) -> $r9(1560392091) 
$r10(1457423083) -> $r10(1560392091) 
$r11(1457423083) -> $r11(1560392091) 
$r12(1457423083) -> $r12(1560392091) 
$r13(1457423083) -> $r13(1560392091) 
$r14(1457423083) -> $r14(1560392091) 
$r15(1457423083) -> $r15(1560392091) 
$r16(1457423083) -> $r16(1560392091) 
$r17(1457423083) -> $r17(1560392091) 
$r18(1457423083) -> $r18(1560392091) 
$r19(1457423083) -> $r19(1560392091) 
0(1560392091) -> 0(1440181147) 
$r0(1560392091) -> $r0(1440181147) 
$r1(1560392091) -> $r1(1440181147) 
$r2(1560392091) -> $r2(1440181147) 
$r5(1560392091) -> $r5(1440181147) 
$r6(1560392091) -> $r6(1440181147) 
$r7(1560392091) -> $r7(1440181147) 
$r8(1560392091) -> $r8(1440181147) 
$r9(1560392091) -> $r9(1440181147) 
$r10(1560392091) -> $r10(1440181147) 
$r11(1560392091) -> $r11(1440181147) 
$r12(1560392091) -> $r12(1440181147) 
$r13(1560392091) -> $r13(1440181147) 
$r14(1560392091) -> $r14(1440181147) 
$r15(1560392091) -> $r15(1440181147) 
$r16(1560392091) -> $r16(1440181147) 
$r17(1560392091) -> $r17(1440181147) 
$r18(1560392091) -> $r18(1440181147) 
$r19(1560392091) -> $r19(1440181147) 
0(1440181147) -> 0(447298738) 
$r0(1440181147) -> $r0(447298738) 
$r1(1440181147) -> $r1(447298738) 
$r2(1440181147) -> $r2(447298738) 
$r4(1440181147) -> $r4(447298738) 
$r5(1440181147) -> $r5(447298738) 
$r6(1440181147) -> $r6(447298738) 
$r7(1440181147) -> $r7(447298738) 
$r8(1440181147) -> $r8(447298738) 
$r9(1440181147) -> $r9(447298738) 
$r10(1440181147) -> $r10(447298738) 
$r11(1440181147) -> $r11(447298738) 
$r12(1440181147) -> $r12(447298738) 
$r13(1440181147) -> $r13(447298738) 
$r14(1440181147) -> $r14(447298738) 
$r15(1440181147) -> $r15(447298738) 
$r16(1440181147) -> $r16(447298738) 
$r17(1440181147) -> $r17(447298738) 
$r18(1440181147) -> $r18(447298738) 
$r19(1440181147) -> $r19(447298738) 
0(447298738) -> 0(1284511998) 
$r0(447298738) -> $r0(1284511998) 
$r1(447298738) -> $r1(1284511998) 
$r2(447298738) -> $r2(1284511998) 
$r4(447298738) -> $r4(1284511998) 
$r5(447298738) -> $r5(1284511998) 
$r6(447298738) -> $r6(1284511998) 
$r7(447298738) -> $r7(1284511998) 
$r8(447298738) -> $r8(1284511998) 
$r9(447298738) -> $r9(1284511998) 
$r10(447298738) -> $r10(1284511998) 
$r11(447298738) -> $r11(1284511998) 
$r12(447298738) -> $r12(1284511998) 
$r13(447298738) -> $r13(1284511998) 
$r14(447298738) -> $r14(1284511998) 
$r15(447298738) -> $r15(1284511998) 
$r16(447298738) -> $r16(1284511998) 
$r17(447298738) -> $r17(1284511998) 
$r18(447298738) -> $r18(1284511998) 
$r19(447298738) -> $r19(1284511998) 
0(1284511998) -> 0(129448553) 
$r0(1284511998) -> $r0(129448553) 
$r1(1284511998) -> $r1(129448553) 
$r2(1284511998) -> $r2(129448553) 
$r4(1284511998) -> $r4(129448553) 
$r5(1284511998) -> $r5(129448553) 
$r6(1284511998) -> $r6(129448553) 
$r7(1284511998) -> $r7(129448553) 
$r8(1284511998) -> $r8(129448553) 
$r9(1284511998) -> $r9(129448553) 
$r10(1284511998) -> $r10(129448553) 
$r11(1284511998) -> $r11(129448553) 
$r12(1284511998) -> $r12(129448553) 
$r13(1284511998) -> $r13(129448553) 
$r14(1284511998) -> $r14(129448553) 
$r15(1284511998) -> $r15(129448553) 
$r16(1284511998) -> $r16(129448553) 
$r17(1284511998) -> $r17(129448553) 
$r18(1284511998) -> $r18(129448553) 
$r19(1284511998) -> $r19(129448553) 
0(129448553) -> 0(1282575664) 
$r0(129448553) -> $r0(1282575664) 
$r1(129448553) -> $r1(1282575664) 
$r2(129448553) -> $r2(1282575664) 
$r5(129448553) -> $r5(1282575664) 
$r6(129448553) -> $r6(1282575664) 
$r7(129448553) -> $r7(1282575664) 
$r8(129448553) -> $r8(1282575664) 
$r9(129448553) -> $r9(1282575664) 
$r10(129448553) -> $r10(1282575664) 
$r11(129448553) -> $r11(1282575664) 
$r12(129448553) -> $r12(1282575664) 
$r13(129448553) -> $r13(1282575664) 
$r14(129448553) -> $r14(1282575664) 
$r15(129448553) -> $r15(1282575664) 
$r16(129448553) -> $r16(1282575664) 
$r17(129448553) -> $r17(1282575664) 
$r18(129448553) -> $r18(1282575664) 
$r19(129448553) -> $r19(1282575664) 
0(1282575664) -> 0(1557125066) 
$r0(1282575664) -> $r0(1557125066) 
$r1(1282575664) -> $r1(1557125066) 
$r2(1282575664) -> $r2(1557125066) 
$r4(1282575664) -> $r4(1557125066) 
$r5(1282575664) -> $r5(1557125066) 
$r6(1282575664) -> $r6(1557125066) 
$r7(1282575664) -> $r7(1557125066) 
$r8(1282575664) -> $r8(1557125066) 
$r9(1282575664) -> $r9(1557125066) 
$r10(1282575664) -> $r10(1557125066) 
$r11(1282575664) -> $r11(1557125066) 
$r12(1282575664) -> $r12(1557125066) 
$r13(1282575664) -> $r13(1557125066) 
$r14(1282575664) -> $r14(1557125066) 
$r15(1282575664) -> $r15(1557125066) 
$r16(1282575664) -> $r16(1557125066) 
$r17(1282575664) -> $r17(1557125066) 
$r18(1282575664) -> $r18(1557125066) 
$r19(1282575664) -> $r19(1557125066) 
0(1557125066) -> 0(1795787413) 
$r0(1557125066) -> $r0(1795787413) 
$r1(1557125066) -> $r1(1795787413) 
$r2(1557125066) -> $r2(1795787413) 
$r4(1557125066) -> $r4(1795787413) 
$r5(1557125066) -> $r5(1795787413) 
$r6(1557125066) -> $r6(1795787413) 
$r7(1557125066) -> $r7(1795787413) 
$r8(1557125066) -> $r8(1795787413) 
$r9(1557125066) -> $r9(1795787413) 
$r10(1557125066) -> $r10(1795787413) 
$r11(1557125066) -> $r11(1795787413) 
$r12(1557125066) -> $r12(1795787413) 
$r13(1557125066) -> $r13(1795787413) 
$r14(1557125066) -> $r14(1795787413) 
$r15(1557125066) -> $r15(1795787413) 
$r16(1557125066) -> $r16(1795787413) 
$r17(1557125066) -> $r17(1795787413) 
$r18(1557125066) -> $r18(1795787413) 
$r19(1557125066) -> $r19(1795787413) 
0(1795787413) -> 0(604212949) 
$r0(1795787413) -> $r0(604212949) 
$r1(1795787413) -> $r1(604212949) 
$r2(1795787413) -> $r2(604212949) 
$r4(1795787413) -> $r4(604212949) 
$r5(1795787413) -> $r5(604212949) 
$r6(1795787413) -> $r6(604212949) 
$r7(1795787413) -> $r7(604212949) 
$r8(1795787413) -> $r8(604212949) 
$r9(1795787413) -> $r9(604212949) 
$r10(1795787413) -> $r10(604212949) 
$r11(1795787413) -> $r11(604212949) 
$r12(1795787413) -> $r12(604212949) 
$r13(1795787413) -> $r13(604212949) 
$r14(1795787413) -> $r14(604212949) 
$r15(1795787413) -> $r15(604212949) 
$r16(1795787413) -> $r16(604212949) 
$r17(1795787413) -> $r17(604212949) 
$r18(1795787413) -> $r18(604212949) 
$r19(1795787413) -> $r19(604212949) 
0(604212949) -> 0(7636837) 
$r0(604212949) -> $r0(7636837) 
$r1(604212949) -> $r1(7636837) 
$r2(604212949) -> $r2(7636837) 
$r5(604212949) -> $r5(7636837) 
$r6(604212949) -> $r6(7636837) 
$r7(604212949) -> $r7(7636837) 
$r8(604212949) -> $r8(7636837) 
$r9(604212949) -> $r9(7636837) 
$r10(604212949) -> $r10(7636837) 
$r11(604212949) -> $r11(7636837) 
$r12(604212949) -> $r12(7636837) 
$r13(604212949) -> $r13(7636837) 
$r14(604212949) -> $r14(7636837) 
$r15(604212949) -> $r15(7636837) 
$r16(604212949) -> $r16(7636837) 
$r17(604212949) -> $r17(7636837) 
$r18(604212949) -> $r18(7636837) 
$r19(604212949) -> $r19(7636837) 
0(7636837) -> 0(1365261920) 
$r0(7636837) -> $r0(1365261920) 
$r1(7636837) -> $r1(1365261920) 
$r2(7636837) -> $r2(1365261920) 
$r4(7636837) -> $r4(1365261920) 
$r5(7636837) -> $r5(1365261920) 
$r6(7636837) -> $r6(1365261920) 
$r7(7636837) -> $r7(1365261920) 
$r8(7636837) -> $r8(1365261920) 
$r9(7636837) -> $r9(1365261920) 
$r10(7636837) -> $r10(1365261920) 
$r11(7636837) -> $r11(1365261920) 
$r12(7636837) -> $r12(1365261920) 
$r13(7636837) -> $r13(1365261920) 
$r14(7636837) -> $r14(1365261920) 
$r15(7636837) -> $r15(1365261920) 
$r16(7636837) -> $r16(1365261920) 
$r17(7636837) -> $r17(1365261920) 
$r18(7636837) -> $r18(1365261920) 
$r19(7636837) -> $r19(1365261920) 
0(1365261920) -> 0(1464446303) 
$r0(1365261920) -> $r0(1464446303) 
$r1(1365261920) -> $r1(1464446303) 
$r2(1365261920) -> $r2(1464446303) 
$r4(1365261920) -> $r4(1464446303) 
$r5(1365261920) -> $r5(1464446303) 
$r6(1365261920) -> $r6(1464446303) 
$r7(1365261920) -> $r7(1464446303) 
$r8(1365261920) -> $r8(1464446303) 
$r9(1365261920) -> $r9(1464446303) 
$r10(1365261920) -> $r10(1464446303) 
$r11(1365261920) -> $r11(1464446303) 
$r12(1365261920) -> $r12(1464446303) 
$r13(1365261920) -> $r13(1464446303) 
$r14(1365261920) -> $r14(1464446303) 
$r15(1365261920) -> $r15(1464446303) 
$r16(1365261920) -> $r16(1464446303) 
$r17(1365261920) -> $r17(1464446303) 
$r18(1365261920) -> $r18(1464446303) 
$r19(1365261920) -> $r19(1464446303) 
0(1464446303) -> 0(1183385978) 
$r0(1464446303) -> $r0(1183385978) 
$r1(1464446303) -> $r1(1183385978) 
$r2(1464446303) -> $r2(1183385978) 
$r4(1464446303) -> $r4(1183385978) 
$r5(1464446303) -> $r5(1183385978) 
$r6(1464446303) -> $r6(1183385978) 
$r7(1464446303) -> $r7(1183385978) 
$r8(1464446303) -> $r8(1183385978) 
$r9(1464446303) -> $r9(1183385978) 
$r10(1464446303) -> $r10(1183385978) 
$r11(1464446303) -> $r11(1183385978) 
$r12(1464446303) -> $r12(1183385978) 
$r13(1464446303) -> $r13(1183385978) 
$r14(1464446303) -> $r14(1183385978) 
$r15(1464446303) -> $r15(1183385978) 
$r16(1464446303) -> $r16(1183385978) 
$r17(1464446303) -> $r17(1183385978) 
$r18(1464446303) -> $r18(1183385978) 
$r19(1464446303) -> $r19(1183385978) 
0(1183385978) -> 0(403242673) 
$r0(1183385978) -> $r0(403242673) 
$r1(1183385978) -> $r1(403242673) 
$r2(1183385978) -> $r2(403242673) 
$r5(1183385978) -> $r5(403242673) 
$r6(1183385978) -> $r6(403242673) 
$r7(1183385978) -> $r7(403242673) 
$r8(1183385978) -> $r8(403242673) 
$r9(1183385978) -> $r9(403242673) 
$r10(1183385978) -> $r10(403242673) 
$r11(1183385978) -> $r11(403242673) 
$r12(1183385978) -> $r12(403242673) 
$r13(1183385978) -> $r13(403242673) 
$r14(1183385978) -> $r14(403242673) 
$r15(1183385978) -> $r15(403242673) 
$r16(1183385978) -> $r16(403242673) 
$r17(1183385978) -> $r17(403242673) 
$r18(1183385978) -> $r18(403242673) 
$r19(1183385978) -> $r19(403242673) 
0(403242673) -> 0(94321245) 
$r0(403242673) -> $r0(94321245) 
$r1(403242673) -> $r1(94321245) 
$r2(403242673) -> $r2(94321245) 
$r4(403242673) -> $r4(94321245) 
$r5(403242673) -> $r5(94321245) 
$r6(403242673) -> $r6(94321245) 
$r7(403242673) -> $r7(94321245) 
$r8(403242673) -> $r8(94321245) 
$r9(403242673) -> $r9(94321245) 
$r10(403242673) -> $r10(94321245) 
$r11(403242673) -> $r11(94321245) 
$r12(403242673) -> $r12(94321245) 
$r13(403242673) -> $r13(94321245) 
$r14(403242673) -> $r14(94321245) 
$r15(403242673) -> $r15(94321245) 
$r16(403242673) -> $r16(94321245) 
$r17(403242673) -> $r17(94321245) 
$r18(403242673) -> $r18(94321245) 
$r19(403242673) -> $r19(94321245) 
0(94321245) -> 0(1835994206) 
$r0(94321245) -> $r0(1835994206) 
$r1(94321245) -> $r1(1835994206) 
$r2(94321245) -> $r2(1835994206) 
$r4(94321245) -> $r4(1835994206) 
$r5(94321245) -> $r5(1835994206) 
$r6(94321245) -> $r6(1835994206) 
$r7(94321245) -> $r7(1835994206) 
$r8(94321245) -> $r8(1835994206) 
$r9(94321245) -> $r9(1835994206) 
$r10(94321245) -> $r10(1835994206) 
$r11(94321245) -> $r11(1835994206) 
$r12(94321245) -> $r12(1835994206) 
$r13(94321245) -> $r13(1835994206) 
$r14(94321245) -> $r14(1835994206) 
$r15(94321245) -> $r15(1835994206) 
$r16(94321245) -> $r16(1835994206) 
$r17(94321245) -> $r17(1835994206) 
$r18(94321245) -> $r18(1835994206) 
$r19(94321245) -> $r19(1835994206) 
0(1835994206) -> 0(1934686742) 
$r0(1835994206) -> $r0(1934686742) 
$r1(1835994206) -> $r1(1934686742) 
$r2(1835994206) -> $r2(1934686742) 
$r4(1835994206) -> $r4(1934686742) 
$r5(1835994206) -> $r5(1934686742) 
$r6(1835994206) -> $r6(1934686742) 
$r7(1835994206) -> $r7(1934686742) 
$r8(1835994206) -> $r8(1934686742) 
$r9(1835994206) -> $r9(1934686742) 
$r10(1835994206) -> $r10(1934686742) 
$r11(1835994206) -> $r11(1934686742) 
$r12(1835994206) -> $r12(1934686742) 
$r13(1835994206) -> $r13(1934686742) 
$r14(1835994206) -> $r14(1934686742) 
$r15(1835994206) -> $r15(1934686742) 
$r16(1835994206) -> $r16(1934686742) 
$r17(1835994206) -> $r17(1934686742) 
$r18(1835994206) -> $r18(1934686742) 
$r19(1835994206) -> $r19(1934686742) 
0(1934686742) -> 0(75954613) 
$r0(1934686742) -> $r0(75954613) 
$r1(1934686742) -> $r1(75954613) 
$r2(1934686742) -> $r2(75954613) 
$r4(1934686742) -> $r4(75954613) 
$r6(1934686742) -> $r6(75954613) 
$r7(1934686742) -> $r7(75954613) 
$r8(1934686742) -> $r8(75954613) 
$r9(1934686742) -> $r9(75954613) 
$r10(1934686742) -> $r10(75954613) 
$r11(1934686742) -> $r11(75954613) 
$r12(1934686742) -> $r12(75954613) 
$r13(1934686742) -> $r13(75954613) 
$r14(1934686742) -> $r14(75954613) 
$r15(1934686742) -> $r15(75954613) 
$r16(1934686742) -> $r16(75954613) 
$r17(1934686742) -> $r17(75954613) 
$r18(1934686742) -> $r18(75954613) 
$r19(1934686742) -> $r19(75954613) 
0(75954613) -> 0(414233229) 
$r0(75954613) -> $r0(414233229) 
$r1(75954613) -> $r1(414233229) 
$r2(75954613) -> $r2(414233229) 
$r4(75954613) -> $r4(414233229) 
$r5(75954613) -> $r5(414233229) 
$r6(75954613) -> $r6(414233229) 
$r7(75954613) -> $r7(414233229) 
$r8(75954613) -> $r8(414233229) 
$r9(75954613) -> $r9(414233229) 
$r10(75954613) -> $r10(414233229) 
$r11(75954613) -> $r11(414233229) 
$r12(75954613) -> $r12(414233229) 
$r13(75954613) -> $r13(414233229) 
$r14(75954613) -> $r14(414233229) 
$r15(75954613) -> $r15(414233229) 
$r16(75954613) -> $r16(414233229) 
$r17(75954613) -> $r17(414233229) 
$r18(75954613) -> $r18(414233229) 
$r19(75954613) -> $r19(414233229) 
0(414233229) -> 0(1778254026) 
$r0(414233229) -> $r0(1778254026) 
$r1(414233229) -> $r1(1778254026) 
$r2(414233229) -> $r2(1778254026) 
$r4(414233229) -> $r4(1778254026) 
$r5(414233229) -> $r5(1778254026) 
$r6(414233229) -> $r6(1778254026) 
$r7(414233229) -> $r7(1778254026) 
$r8(414233229) -> $r8(1778254026) 
$r9(414233229) -> $r9(1778254026) 
$r10(414233229) -> $r10(1778254026) 
$r11(414233229) -> $r11(1778254026) 
$r12(414233229) -> $r12(1778254026) 
$r13(414233229) -> $r13(1778254026) 
$r14(414233229) -> $r14(1778254026) 
$r15(414233229) -> $r15(1778254026) 
$r16(414233229) -> $r16(1778254026) 
$r17(414233229) -> $r17(1778254026) 
$r18(414233229) -> $r18(1778254026) 
$r19(414233229) -> $r19(1778254026) 
0(1778254026) -> 0(723101627) 
$r0(1778254026) -> $r0(723101627) 
$r1(1778254026) -> $r1(723101627) 
$r2(1778254026) -> $r2(723101627) 
$r4(1778254026) -> $r4(723101627) 
$r5(1778254026) -> $r5(723101627) 
$r6(1778254026) -> $r6(723101627) 
$r7(1778254026) -> $r7(723101627) 
$r8(1778254026) -> $r8(723101627) 
$r9(1778254026) -> $r9(723101627) 
$r10(1778254026) -> $r10(723101627) 
$r11(1778254026) -> $r11(723101627) 
$r12(1778254026) -> $r12(723101627) 
$r13(1778254026) -> $r13(723101627) 
$r14(1778254026) -> $r14(723101627) 
$r15(1778254026) -> $r15(723101627) 
$r16(1778254026) -> $r16(723101627) 
$r17(1778254026) -> $r17(723101627) 
$r18(1778254026) -> $r18(723101627) 
$r19(1778254026) -> $r19(723101627) 
0(723101627) -> 0(1823402032) 
$r0(723101627) -> $r0(1823402032) 
$r1(723101627) -> $r1(1823402032) 
$r2(723101627) -> $r2(1823402032) 
$r5(723101627) -> $r5(1823402032) 
$r6(723101627) -> $r6(1823402032) 
$r7(723101627) -> $r7(1823402032) 
$r8(723101627) -> $r8(1823402032) 
$r9(723101627) -> $r9(1823402032) 
$r10(723101627) -> $r10(1823402032) 
$r11(723101627) -> $r11(1823402032) 
$r12(723101627) -> $r12(1823402032) 
$r13(723101627) -> $r13(1823402032) 
$r14(723101627) -> $r14(1823402032) 
$r15(723101627) -> $r15(1823402032) 
$r16(723101627) -> $r16(1823402032) 
$r17(723101627) -> $r17(1823402032) 
