method: org.apache.fop.layoutmgr.AreaAdditionUtil.addAreas:1322689063
0(1322689063) -> 0(834414182) 
bslm(1322689063) -> bslm(834414182) 
parentIter(1322689063) -> parentIter(834414182) 
layoutContext(1322689063) -> layoutContext(834414182) 
0(1322689063) -> lc(834414182) 
0(1322689063) -> firstLM(834414182) 
0(1322689063) -> lastLM(834414182) 
0(1322689063) -> firstPos(834414182) 
0(1322689063) -> lastPos(834414182) 
0(1322689063) -> positionList(834414182) 
0(1322689063) -> pos(834414182) 
0(1322689063) -> childPosIter(834414182) 
0(1322689063) -> $r0(834414182) 
0(1322689063) -> $r1(834414182) 
0(1322689063) -> $r2(834414182) 
0(1322689063) -> $r3(834414182) 
0(1322689063) -> $r4(834414182) 
0(1322689063) -> $r5(834414182) 
0(1322689063) -> $r6(834414182) 
0(1322689063) -> $r7(834414182) 
0(1322689063) -> $r8(834414182) 
0(1322689063) -> $r9(834414182) 
0(1322689063) -> childLM(834414182) 
0(834414182) -> 0(930941964) 
bslm(834414182) -> bslm(930941964) 
parentIter(834414182) -> parentIter(930941964) 
layoutContext(834414182) -> layoutContext(930941964) 
lc(834414182) -> lc(930941964) 
firstLM(834414182) -> firstLM(930941964) 
lastLM(834414182) -> lastLM(930941964) 
firstPos(834414182) -> firstPos(930941964) 
lastPos(834414182) -> lastPos(930941964) 
positionList(834414182) -> positionList(930941964) 
pos(834414182) -> pos(930941964) 
childPosIter(834414182) -> childPosIter(930941964) 
$r0(834414182) -> $r0(930941964) 
$r1(834414182) -> $r1(930941964) 
$r2(834414182) -> $r2(930941964) 
$r3(834414182) -> $r3(930941964) 
$r4(834414182) -> $r4(930941964) 
$r5(834414182) -> $r5(930941964) 
$r6(834414182) -> $r6(930941964) 
$r7(834414182) -> $r7(930941964) 
$r8(834414182) -> $r8(930941964) 
$r9(834414182) -> $r9(930941964) 
childLM(834414182) -> childLM(930941964) 
0(930941964) -> 0(1923220553) 
bslm(930941964) -> bslm(1923220553) 
parentIter(930941964) -> parentIter(1923220553) 
layoutContext(930941964) -> layoutContext(1923220553) 
lc(930941964) -> lc(1923220553) 
firstLM(930941964) -> firstLM(1923220553) 
lastLM(930941964) -> lastLM(1923220553) 
firstPos(930941964) -> firstPos(1923220553) 
lastPos(930941964) -> lastPos(1923220553) 
positionList(930941964) -> positionList(1923220553) 
pos(930941964) -> pos(1923220553) 
childPosIter(930941964) -> childPosIter(1923220553) 
$r0(930941964) -> $r0(1923220553) 
$r1(930941964) -> $r1(1923220553) 
$r2(930941964) -> $r2(1923220553) 
$r3(930941964) -> $r3(1923220553) 
$r4(930941964) -> $r4(1923220553) 
$r5(930941964) -> $r5(1923220553) 
$r6(930941964) -> $r6(1923220553) 
$r7(930941964) -> $r7(1923220553) 
$r8(930941964) -> $r8(1923220553) 
$r9(930941964) -> $r9(1923220553) 
childLM(930941964) -> childLM(1923220553) 
0(1923220553) -> 0(1402515178) 
bslm(1923220553) -> bslm(1402515178) 
parentIter(1923220553) -> parentIter(1402515178) 
layoutContext(1923220553) -> layoutContext(1402515178) 
lc(1923220553) -> lc(1402515178) 
firstLM(1923220553) -> firstLM(1402515178) 
lastLM(1923220553) -> lastLM(1402515178) 
firstPos(1923220553) -> firstPos(1402515178) 
lastPos(1923220553) -> lastPos(1402515178) 
positionList(1923220553) -> positionList(1402515178) 
pos(1923220553) -> pos(1402515178) 
childPosIter(1923220553) -> childPosIter(1402515178) 
$r0(1923220553) -> $r0(1402515178) 
$r1(1923220553) -> $r1(1402515178) 
$r2(1923220553) -> $r2(1402515178) 
$r3(1923220553) -> $r3(1402515178) 
$r4(1923220553) -> $r4(1402515178) 
$r5(1923220553) -> $r5(1402515178) 
$r6(1923220553) -> $r6(1402515178) 
$r7(1923220553) -> $r7(1402515178) 
$r8(1923220553) -> $r8(1402515178) 
$r9(1923220553) -> $r9(1402515178) 
childLM(1923220553) -> childLM(1402515178) 
0(1402515178) -> 0(1292087174) 
0(1402515178) -> childLM(1292087174) 
bslm(1402515178) -> bslm(1292087174) 
parentIter(1402515178) -> parentIter(1292087174) 
layoutContext(1402515178) -> layoutContext(1292087174) 
lc(1402515178) -> lc(1292087174) 
firstLM(1402515178) -> firstLM(1292087174) 
lastLM(1402515178) -> lastLM(1292087174) 
firstPos(1402515178) -> firstPos(1292087174) 
lastPos(1402515178) -> lastPos(1292087174) 
positionList(1402515178) -> positionList(1292087174) 
pos(1402515178) -> pos(1292087174) 
childPosIter(1402515178) -> childPosIter(1292087174) 
$r0(1402515178) -> $r0(1292087174) 
$r1(1402515178) -> $r1(1292087174) 
$r2(1402515178) -> $r2(1292087174) 
$r3(1402515178) -> $r3(1292087174) 
$r4(1402515178) -> $r4(1292087174) 
$r5(1402515178) -> $r5(1292087174) 
$r6(1402515178) -> $r6(1292087174) 
$r7(1402515178) -> $r7(1292087174) 
$r8(1402515178) -> $r8(1292087174) 
$r9(1402515178) -> $r9(1292087174) 
0(1292087174) -> 0(889788287) 
bslm(1292087174) -> bslm(889788287) 
parentIter(1292087174) -> parentIter(889788287) 
layoutContext(1292087174) -> layoutContext(889788287) 
lc(1292087174) -> lc(889788287) 
firstLM(1292087174) -> firstLM(889788287) 
lastLM(1292087174) -> lastLM(889788287) 
firstPos(1292087174) -> firstPos(889788287) 
lastPos(1292087174) -> lastPos(889788287) 
positionList(1292087174) -> positionList(889788287) 
pos(1292087174) -> pos(889788287) 
childPosIter(1292087174) -> childPosIter(889788287) 
$r1(1292087174) -> $r1(889788287) 
$r2(1292087174) -> $r2(889788287) 
$r3(1292087174) -> $r3(889788287) 
$r4(1292087174) -> $r4(889788287) 
$r5(1292087174) -> $r5(889788287) 
$r6(1292087174) -> $r6(889788287) 
$r7(1292087174) -> $r7(889788287) 
$r8(1292087174) -> $r8(889788287) 
$r9(1292087174) -> $r9(889788287) 
childLM(1292087174) -> childLM(889788287) 
0(889788287) -> 0(1743105548) 
bslm(889788287) -> bslm(1743105548) 
parentIter(889788287) -> parentIter(1743105548) 
layoutContext(889788287) -> layoutContext(1743105548) 
lc(889788287) -> lc(1743105548) 
firstLM(889788287) -> firstLM(1743105548) 
