method: org.apache.fop.datatypes.URISpecification.escapeURI:693383864
$r0(1897667095) -> $r0(-1897667095) 
$r1(1897667095) -> $r1(-1897667095) 
$r2(1897667095) -> $r2(-1897667095) 
$r3(1897667095) -> $r3(-1897667095) 
0(-1897667095) -> 0(1581380603) 
uri(-1897667095) -> uri(1581380603) 
sb(-1897667095) -> sb(1581380603) 
utf8(-1897667095) -> utf8(1581380603) 
e(-1897667095) -> e(1581380603) 
uri(-1897667095) -> uri(1581380603) 
$r0(-1897667095) -> $r0(1581380603) 
$r1(-1897667095) -> $r1(1581380603) 
$r2(-1897667095) -> $r2(1581380603) 
$r3(-1897667095) -> $r3(1581380603) 
0(1581380603) -> 0(80037243) 
uri(1581380603) -> uri(80037243) 
sb(1581380603) -> sb(80037243) 
utf8(1581380603) -> utf8(80037243) 
e(1581380603) -> e(80037243) 
uri(1581380603) -> uri(80037243) 
$r0(1581380603) -> $r0(80037243) 
$r1(1581380603) -> $r1(80037243) 
$r2(1581380603) -> $r2(80037243) 
$r3(1581380603) -> $r3(80037243) 
0(1581380603) -> 0(401866740) 
uri(1581380603) -> uri(401866740) 
sb(1581380603) -> sb(401866740) 
utf8(1581380603) -> utf8(401866740) 
e(1581380603) -> e(401866740) 
uri(1581380603) -> uri(401866740) 
$r0(1581380603) -> $r0(401866740) 
$r1(1581380603) -> $r1(401866740) 
$r2(1581380603) -> $r2(401866740) 
$r3(1581380603) -> $r3(401866740) 
0(401866740) -> 0(338229365) 
uri(401866740) -> uri(338229365) 
sb(401866740) -> sb(338229365) 
utf8(401866740) -> utf8(338229365) 
e(401866740) -> e(338229365) 
uri(401866740) -> uri(338229365) 
$r0(401866740) -> $r0(338229365) 
$r1(401866740) -> $r1(338229365) 
$r2(401866740) -> $r2(338229365) 
$r3(401866740) -> $r3(338229365) 
0(338229365) -> 0(80037243) 
uri(338229365) -> uri(80037243) 
sb(338229365) -> sb(80037243) 
utf8(338229365) -> utf8(80037243) 
e(338229365) -> e(80037243) 
uri(338229365) -> uri(80037243) 
$r0(338229365) -> $r0(80037243) 
$r1(338229365) -> $r1(80037243) 
$r2(338229365) -> $r2(80037243) 
$r3(338229365) -> $r3(80037243) 
0(338229365) -> 0(1884705696) 
uri(338229365) -> uri(1884705696) 
sb(338229365) -> sb(1884705696) 
utf8(338229365) -> utf8(1884705696) 
e(338229365) -> e(1884705696) 
uri(338229365) -> uri(1884705696) 
$r0(338229365) -> $r0(1884705696) 
$r1(338229365) -> $r1(1884705696) 
$r2(338229365) -> $r2(1884705696) 
$r3(338229365) -> $r3(1884705696) 
0(1884705696) -> 0(864839422) 
uri(1884705696) -> uri(864839422) 
sb(1884705696) -> sb(864839422) 
utf8(1884705696) -> utf8(864839422) 
e(1884705696) -> e(864839422) 
uri(1884705696) -> uri(864839422) 
$r0(1884705696) -> $r0(864839422) 
$r1(1884705696) -> $r1(864839422) 
$r2(1884705696) -> $r2(864839422) 
$r3(1884705696) -> $r3(864839422) 
0(864839422) -> 0(-864839422) 
uri(864839422) -> uri(-864839422) 
sb(864839422) -> sb(-864839422) 
utf8(864839422) -> utf8(-864839422) 
e(864839422) -> e(-864839422) 
uri(864839422) -> uri(-864839422) 
$r0(864839422) -> $r0(-864839422) 
$r1(864839422) -> $r1(-864839422) 
$r2(864839422) -> $r2(-864839422) 
$r3(864839422) -> $r3(-864839422) 
0(-864839422) -> 0(1186842658) 
uri(-864839422) -> uri(1186842658) 
sb(-864839422) -> sb(1186842658) 
utf8(-864839422) -> utf8(1186842658) 
e(-864839422) -> e(1186842658) 
uri(-864839422) -> uri(1186842658) 
$r0(-864839422) -> $r0(1186842658) 
$r1(-864839422) -> $r1(1186842658) 
$r2(-864839422) -> $r2(1186842658) 
$r3(-864839422) -> $r3(1186842658) 
0(1186842658) -> 0(-1186842658) 
uri(1186842658) -> uri(-1186842658) 
sb(1186842658) -> sb(-1186842658) 
utf8(1186842658) -> utf8(-1186842658) 
e(1186842658) -> e(-1186842658) 
uri(1186842658) -> uri(-1186842658) 
$r0(1186842658) -> $r0(-1186842658) 
$r1(1186842658) -> $r1(-1186842658) 
$r2(1186842658) -> $r2(-1186842658) 
$r3(1186842658) -> $r3(-1186842658) 
0(-1186842658) -> 0(1436439670) 
uri(-1186842658) -> uri(1436439670) 
sb(-1186842658) -> sb(1436439670) 
utf8(-1186842658) -> utf8(1436439670) 
e(-1186842658) -> e(1436439670) 
uri(-1186842658) -> uri(1436439670) 
$r0(-1186842658) -> $r0(1436439670) 
$r1(-1186842658) -> $r1(1436439670) 
$r2(-1186842658) -> $r2(1436439670) 
$r3(-1186842658) -> $r3(1436439670) 
0(1436439670) -> 0(80037243) 
uri(1436439670) -> uri(80037243) 
sb(1436439670) -> sb(80037243) 
utf8(1436439670) -> utf8(80037243) 
e(1436439670) -> e(80037243) 
uri(1436439670) -> uri(80037243) 
$r0(1436439670) -> $r0(80037243) 
$r1(1436439670) -> $r1(80037243) 
$r2(1436439670) -> $r2(80037243) 
$r3(1436439670) -> $r3(80037243) 
0(1436439670) -> 0(312621992) 
uri(1436439670) -> uri(312621992) 
sb(1436439670) -> sb(312621992) 
utf8(1436439670) -> utf8(312621992) 
e(1436439670) -> e(312621992) 
uri(1436439670) -> uri(312621992) 
$r0(1436439670) -> $r0(312621992) 
$r1(1436439670) -> $r1(312621992) 
$r2(1436439670) -> $r2(312621992) 
$r3(1436439670) -> $r3(312621992) 
0(312621992) -> 0(1492818982) 
uri(312621992) -> uri(1492818982) 
sb(312621992) -> sb(1492818982) 
utf8(312621992) -> utf8(1492818982) 
e(312621992) -> e(1492818982) 
uri(312621992) -> uri(1492818982) 
$r0(312621992) -> $r0(1492818982) 
$r1(312621992) -> $r1(1492818982) 
$r2(312621992) -> $r2(1492818982) 
$r3(312621992) -> $r3(1492818982) 
0(1492818982) -> 0(-1492818982) 
uri(1492818982) -> uri(-1492818982) 
sb(1492818982) -> sb(-1492818982) 
utf8(1492818982) -> utf8(-1492818982) 
e(1492818982) -> e(-1492818982) 
uri(1492818982) -> uri(-1492818982) 
$r0(1492818982) -> $r0(-1492818982) 
$r1(1492818982) -> $r1(-1492818982) 
$r2(1492818982) -> $r2(-1492818982) 
$r3(1492818982) -> $r3(-1492818982) 
0(-1492818982) -> 0(757182573) 
uri(-1492818982) -> uri(757182573) 
sb(-1492818982) -> sb(757182573) 
utf8(-1492818982) -> utf8(757182573) 
e(-1492818982) -> e(757182573) 
uri(-1492818982) -> uri(757182573) 
$r0(-1492818982) -> $r0(757182573) 
$r1(-1492818982) -> $r1(757182573) 
$r2(-1492818982) -> $r2(757182573) 
$r3(-1492818982) -> $r3(757182573) 
0(757182573) -> 0(-757182573) 
uri(757182573) -> uri(-757182573) 
sb(757182573) -> sb(-757182573) 
utf8(757182573) -> utf8(-757182573) 
e(757182573) -> e(-757182573) 
uri(757182573) -> uri(-757182573) 
$r0(757182573) -> $r0(-757182573) 
$r1(757182573) -> $r1(-757182573) 
$r2(757182573) -> $r2(-757182573) 
$r3(757182573) -> $r3(-757182573) 
0(-757182573) -> 0(2126895936) 
uri(-757182573) -> uri(2126895936) 
sb(-757182573) -> sb(2126895936) 
utf8(-757182573) -> utf8(2126895936) 
e(-757182573) -> e(2126895936) 
uri(-757182573) -> uri(2126895936) 
$r0(-757182573) -> $r0(2126895936) 
$r1(-757182573) -> $r1(2126895936) 
$r2(-757182573) -> $r2(2126895936) 
$r3(-757182573) -> $r3(2126895936) 
0(2126895936) -> 0(80037243) 
uri(2126895936) -> uri(80037243) 
sb(2126895936) -> sb(80037243) 
utf8(2126895936) -> utf8(80037243) 
e(2126895936) -> e(80037243) 
uri(2126895936) -> uri(80037243) 
$r0(2126895936) -> $r0(80037243) 
$r1(2126895936) -> $r1(80037243) 
$r2(2126895936) -> $r2(80037243) 
$r3(2126895936) -> $r3(80037243) 
0(2126895936) -> 0(389524375) 
uri(2126895936) -> uri(389524375) 
sb(2126895936) -> sb(389524375) 
utf8(2126895936) -> utf8(389524375) 
e(2126895936) -> e(389524375) 
uri(2126895936) -> uri(389524375) 
$r0(2126895936) -> $r0(389524375) 
$r1(2126895936) -> $r1(389524375) 
$r2(2126895936) -> $r2(389524375) 
$r3(2126895936) -> $r3(389524375) 
0(389524375) -> 0(184447096) 
uri(389524375) -> uri(184447096) 
sb(389524375) -> sb(184447096) 
utf8(389524375) -> utf8(184447096) 
e(389524375) -> e(184447096) 
uri(389524375) -> uri(184447096) 
$r0(389524375) -> $r0(184447096) 
$r1(389524375) -> $r1(184447096) 
$r2(389524375) -> $r2(184447096) 
$r3(389524375) -> $r3(184447096) 
0(184447096) -> 0(1694766935) 
uri(184447096) -> uri(1694766935) 
sb(184447096) -> sb(1694766935) 
utf8(184447096) -> utf8(1694766935) 
e(184447096) -> e(1694766935) 
uri(184447096) -> uri(1694766935) 
$r0(184447096) -> $r0(1694766935) 
$r1(184447096) -> $r1(1694766935) 
$r2(184447096) -> $r2(1694766935) 
$r3(184447096) -> $r3(1694766935) 
0(80037243) -> 0(-80037243) 
uri(80037243) -> uri(-80037243) 
sb(80037243) -> sb(-80037243) 
utf8(80037243) -> utf8(-80037243) 
e(80037243) -> e(-80037243) 
uri(80037243) -> uri(-80037243) 
$r0(80037243) -> $r0(-80037243) 
$r1(80037243) -> $r1(-80037243) 
$r2(80037243) -> $r2(-80037243) 
$r3(80037243) -> $r3(-80037243) 
0(-80037243) -> 0(861180079) 
uri(-80037243) -> uri(861180079) 
sb(-80037243) -> sb(861180079) 
utf8(-80037243) -> utf8(861180079) 
e(-80037243) -> e(861180079) 
uri(-80037243) -> uri(861180079) 
$r0(-80037243) -> $r0(861180079) 
$r1(-80037243) -> $r1(861180079) 
$r2(-80037243) -> $r2(861180079) 
$r3(-80037243) -> $r3(861180079) 
0(861180079) -> 0(1206014569) 
uri(861180079) -> uri(1206014569) 
sb(861180079) -> sb(1206014569) 
utf8(861180079) -> utf8(1206014569) 
e(861180079) -> e(1206014569) 
uri(861180079) -> uri(1206014569) 
$r0(861180079) -> $r0(1206014569) 
$r1(861180079) -> $r1(1206014569) 
$r2(861180079) -> $r2(1206014569) 
$r3(861180079) -> $r3(1206014569) 
0(861180079) -> 0(1684952537) 
uri(861180079) -> uri(1684952537) 
sb(861180079) -> sb(1684952537) 
utf8(861180079) -> utf8(1684952537) 
e(861180079) -> e(1684952537) 
uri(861180079) -> uri(1684952537) 
$r0(861180079) -> $r0(1684952537) 
$r1(861180079) -> $r1(1684952537) 
$r2(861180079) -> $r2(1684952537) 
$r3(861180079) -> $r3(1684952537) 
0(1684952537) -> 0(-1684952537) 
uri(1684952537) -> uri(-1684952537) 
sb(1684952537) -> sb(-1684952537) 
utf8(1684952537) -> utf8(-1684952537) 
e(1684952537) -> e(-1684952537) 
uri(1684952537) -> uri(-1684952537) 
$r0(1684952537) -> $r0(-1684952537) 
$r1(1684952537) -> $r1(-1684952537) 
$r2(1684952537) -> $r2(-1684952537) 
$r3(1684952537) -> $r3(-1684952537) 
0(-1684952537) -> 0(130436370) 
uri(-1684952537) -> uri(130436370) 
sb(-1684952537) -> sb(130436370) 
utf8(-1684952537) -> utf8(130436370) 
e(-1684952537) -> e(130436370) 
uri(-1684952537) -> uri(130436370) 
$r0(-1684952537) -> $r0(130436370) 
$r1(-1684952537) -> $r1(130436370) 
$r2(-1684952537) -> $r2(130436370) 
$r3(-1684952537) -> $r3(130436370) 
0(130436370) -> 0(2076747064) 
uri(130436370) -> uri(2076747064) 
sb(130436370) -> sb(2076747064) 
utf8(130436370) -> utf8(2076747064) 
e(130436370) -> e(2076747064) 
uri(130436370) -> uri(2076747064) 
$r0(130436370) -> $r0(2076747064) 
$r1(130436370) -> $r1(2076747064) 
$r2(130436370) -> $r2(2076747064) 
$r3(130436370) -> $r3(2076747064) 
0(130436370) -> 0(1206014569) 
uri(130436370) -> uri(1206014569) 
sb(130436370) -> sb(1206014569) 
utf8(130436370) -> utf8(1206014569) 
e(130436370) -> e(1206014569) 
uri(130436370) -> uri(1206014569) 
$r0(130436370) -> $r0(1206014569) 
$r1(130436370) -> $r1(1206014569) 
$r2(130436370) -> $r2(1206014569) 
$r3(130436370) -> $r3(1206014569) 
0(1206014569) -> 0(1080123172) 
uri(1206014569) -> uri(1080123172) 
sb(1206014569) -> sb(1080123172) 
utf8(1206014569) -> utf8(1080123172) 
e(1206014569) -> e(1080123172) 
uri(1206014569) -> uri(1080123172) 
$r0(1206014569) -> $r0(1080123172) 
$r1(1206014569) -> $r1(1080123172) 
$r2(1206014569) -> $r2(1080123172) 
$r3(1206014569) -> $r3(1080123172) 
0(1080123172) -> 0(1694766935) 
uri(1080123172) -> uri(1694766935) 
sb(1080123172) -> sb(1694766935) 
utf8(1080123172) -> utf8(1694766935) 
e(1080123172) -> e(1694766935) 
uri(1080123172) -> uri(1694766935) 
$r0(1080123172) -> $r0(1694766935) 
$r1(1080123172) -> $r1(1694766935) 
$r2(1080123172) -> $r2(1694766935) 
$r3(1080123172) -> $r3(1694766935) 
0(2076747064) -> 0(-2076747064) 
uri(2076747064) -> uri(-2076747064) 
sb(2076747064) -> sb(-2076747064) 
utf8(2076747064) -> utf8(-2076747064) 
e(2076747064) -> e(-2076747064) 
uri(2076747064) -> uri(-2076747064) 
$r0(2076747064) -> $r0(-2076747064) 
$r2(2076747064) -> $r2(-2076747064) 
$r3(2076747064) -> $r3(-2076747064) 
0(-2076747064) -> 0(883279974) 
uri(-2076747064) -> uri(883279974) 
sb(-2076747064) -> sb(883279974) 
utf8(-2076747064) -> utf8(883279974) 
e(-2076747064) -> e(883279974) 
uri(-2076747064) -> uri(883279974) 
$r0(-2076747064) -> $r0(883279974) 
$r1(-2076747064) -> $r1(883279974) 
$r2(-2076747064) -> $r2(883279974) 
$r3(-2076747064) -> $r3(883279974) 
0(883279974) -> 0(-883279974) 
uri(883279974) -> uri(-883279974) 
sb(883279974) -> sb(-883279974) 
e(883279974) -> e(-883279974) 
uri(883279974) -> uri(-883279974) 
$r0(883279974) -> $r0(-883279974) 
$r1(883279974) -> $r1(-883279974) 
$r2(883279974) -> $r2(-883279974) 
$r3(883279974) -> $r3(-883279974) 
0(-883279974) -> 0(195664508) 
uri(-883279974) -> uri(195664508) 
sb(-883279974) -> sb(195664508) 
utf8(-883279974) -> utf8(195664508) 
e(-883279974) -> e(195664508) 
uri(-883279974) -> uri(195664508) 
$r0(-883279974) -> $r0(195664508) 
$r1(-883279974) -> $r1(195664508) 
$r2(-883279974) -> $r2(195664508) 
$r3(-883279974) -> $r3(195664508) 
0(195664508) -> 0(1308832563) 
uri(195664508) -> uri(1308832563) 
sb(195664508) -> sb(1308832563) 
utf8(195664508) -> utf8(1308832563) 
e(195664508) -> e(1308832563) 
uri(195664508) -> uri(1308832563) 
$r0(195664508) -> $r0(1308832563) 
$r1(195664508) -> $r1(1308832563) 
$r2(195664508) -> $r2(1308832563) 
$r3(195664508) -> $r3(1308832563) 
0(1308832563) -> 0(998507149) 
uri(1308832563) -> uri(998507149) 
sb(1308832563) -> sb(998507149) 
utf8(1308832563) -> utf8(998507149) 
e(1308832563) -> e(998507149) 
uri(1308832563) -> uri(998507149) 
$r0(1308832563) -> $r0(998507149) 
$r1(1308832563) -> $r1(998507149) 
$r2(1308832563) -> $r2(998507149) 
$r3(1308832563) -> $r3(998507149) 
0(998507149) -> 0(2140777838) 
uri(998507149) -> uri(2140777838) 
sb(998507149) -> sb(2140777838) 
utf8(998507149) -> utf8(2140777838) 
e(998507149) -> e(2140777838) 
uri(998507149) -> uri(2140777838) 
$r0(998507149) -> $r0(2140777838) 
$r1(998507149) -> $r1(2140777838) 
$r2(998507149) -> $r2(2140777838) 
$r3(998507149) -> $r3(2140777838) 
0(998507149) -> 0(1321469597) 
uri(998507149) -> uri(1321469597) 
sb(998507149) -> sb(1321469597) 
utf8(998507149) -> utf8(1321469597) 
e(998507149) -> e(1321469597) 
uri(998507149) -> uri(1321469597) 
$r0(998507149) -> $r0(1321469597) 
$r1(998507149) -> $r1(1321469597) 
$r2(998507149) -> $r2(1321469597) 
$r3(998507149) -> $r3(1321469597) 
0(1321469597) -> 0(663639505) 
uri(1321469597) -> uri(663639505) 
sb(1321469597) -> sb(663639505) 
utf8(1321469597) -> utf8(663639505) 
e(1321469597) -> e(663639505) 
uri(1321469597) -> uri(663639505) 
$r0(1321469597) -> $r0(663639505) 
$r1(1321469597) -> $r1(663639505) 
$r2(1321469597) -> $r2(663639505) 
$r3(1321469597) -> $r3(663639505) 
0(663639505) -> 0(1906581664) 
uri(663639505) -> uri(1906581664) 
sb(663639505) -> sb(1906581664) 
utf8(663639505) -> utf8(1906581664) 
e(663639505) -> e(1906581664) 
uri(663639505) -> uri(1906581664) 
$r0(663639505) -> $r0(1906581664) 
$r1(663639505) -> $r1(1906581664) 
$r2(663639505) -> $r2(1906581664) 
$r3(663639505) -> $r3(1906581664) 
0(1906581664) -> 0(1314529961) 
uri(1906581664) -> uri(1314529961) 
sb(1906581664) -> sb(1314529961) 
utf8(1906581664) -> utf8(1314529961) 
e(1906581664) -> e(1314529961) 
uri(1906581664) -> uri(1314529961) 
$r0(1906581664) -> $r0(1314529961) 
$r1(1906581664) -> $r1(1314529961) 
$r2(1906581664) -> $r2(1314529961) 
$r3(1906581664) -> $r3(1314529961) 
0(1314529961) -> 0(998507149) 
uri(1314529961) -> uri(998507149) 
sb(1314529961) -> sb(998507149) 
utf8(1314529961) -> utf8(998507149) 
e(1314529961) -> e(998507149) 
uri(1314529961) -> uri(998507149) 
$r0(1314529961) -> $r0(998507149) 
$r1(1314529961) -> $r1(998507149) 
$r2(1314529961) -> $r2(998507149) 
$r3(1314529961) -> $r3(998507149) 
0(2140777838) -> 0(1694766935) 
uri(2140777838) -> uri(1694766935) 
sb(2140777838) -> sb(1694766935) 
utf8(2140777838) -> utf8(1694766935) 
e(2140777838) -> e(1694766935) 
uri(2140777838) -> uri(1694766935) 
$r0(2140777838) -> $r0(1694766935) 
$r1(2140777838) -> $r1(1694766935) 
$r2(2140777838) -> $r2(1694766935) 
$r3(2140777838) -> $r3(1694766935) 
0(1112101428) -> 0(1538520555) 
uri(1112101428) -> uri(1538520555) 
sb(1112101428) -> sb(1538520555) 
utf8(1112101428) -> utf8(1538520555) 
uri(1112101428) -> uri(1538520555) 
$r0(1112101428) -> $r0(1538520555) 
$r1(1112101428) -> $r1(1538520555) 
$r2(1112101428) -> e(1538520555) 
$r2(1112101428) -> $r2(1538520555) 
$r3(1112101428) -> $r3(1538520555) 
0(1538520555) -> 0(1426909122) 
uri(1538520555) -> uri(1426909122) 
sb(1538520555) -> sb(1426909122) 
utf8(1538520555) -> utf8(1426909122) 
e(1538520555) -> e(1426909122) 
uri(1538520555) -> uri(1426909122) 
$r0(1538520555) -> $r0(1426909122) 
$r1(1538520555) -> $r1(1426909122) 
$r2(1538520555) -> $r2(1426909122) 
0(1426909122) -> 0(1111727405) 
uri(1426909122) -> uri(1111727405) 
sb(1426909122) -> sb(1111727405) 
utf8(1426909122) -> utf8(1111727405) 
e(1426909122) -> e(1111727405) 
uri(1426909122) -> uri(1111727405) 
$r0(1426909122) -> $r0(1111727405) 
$r1(1426909122) -> $r1(1111727405) 
$r2(1426909122) -> $r2(1111727405) 
$r3(1426909122) -> $r3(1111727405) 
0(1694766935) -> 0(1872266384) 
uri(1694766935) -> uri(1872266384) 
sb(1694766935) -> sb(1872266384) 
utf8(1694766935) -> utf8(1872266384) 
e(1694766935) -> e(1872266384) 
uri(1694766935) -> uri(1872266384) 
$r0(1694766935) -> $r0(1872266384) 
$r1(1694766935) -> $r1(1872266384) 
$r2(1694766935) -> $r2(1872266384) 
$r3(1694766935) -> $r3(1872266384) 
0(1872266384) -> 0(427986991) 
uri(1872266384) -> uri(427986991) 
sb(1872266384) -> sb(427986991) 
utf8(1872266384) -> utf8(427986991) 
e(1872266384) -> e(427986991) 
uri(1872266384) -> uri(427986991) 
$r0(1872266384) -> $r0(427986991) 
$r1(1872266384) -> $r1(427986991) 
$r2(1872266384) -> $r2(427986991) 
$r3(1872266384) -> $r3(427986991) 
0(2074821250) -> 0(-2074821250) 
uri(2074821250) -> uri(-2074821250) 
sb(2074821250) -> sb(-2074821250) 
utf8(2074821250) -> utf8(-2074821250) 
e(2074821250) -> e(-2074821250) 
uri(2074821250) -> uri(-2074821250) 
$r0(2074821250) -> $r0(-2074821250) 
$r2(2074821250) -> $r2(-2074821250) 
$r3(2074821250) -> $r3(-2074821250) 
0(-2074821250) -> 0(681288764) 
uri(-2074821250) -> uri(681288764) 
sb(-2074821250) -> sb(681288764) 
utf8(-2074821250) -> utf8(681288764) 
e(-2074821250) -> e(681288764) 
uri(-2074821250) -> uri(681288764) 
$r0(-2074821250) -> $r0(681288764) 
$r1(-2074821250) -> $r1(681288764) 
$r2(-2074821250) -> $r2(681288764) 
$r3(-2074821250) -> $r3(681288764) 
0(681288764) -> 0(-693383864) 
uri(681288764) -> uri(-693383864) 
sb(681288764) -> sb(-693383864) 
utf8(681288764) -> utf8(-693383864) 
e(681288764) -> e(-693383864) 
uri(681288764) -> uri(-693383864) 
$r0(681288764) -> $r0(-693383864) 
$r1(681288764) -> $r1(-693383864) 
$r2(681288764) -> $r2(-693383864) 
$r3(681288764) -> $r3(-693383864) 
$r1(681288764) -> .return(-693383864) 
