method: org.apache.fop.render.awt.viewer.PreviewDialogAboutBox.<init>:449085004
0(449085004) -> 0(416031800) 
this(449085004) -> this(416031800) 
parent(449085004) -> parent(416031800) 
translator(449085004) -> translator(416031800) 
0(449085004) -> panel1(416031800) 
0(449085004) -> panel2(416031800) 
0(449085004) -> insetsPanel1(416031800) 
0(449085004) -> insetsPanel2(416031800) 
0(449085004) -> insetsPanel3(416031800) 
0(449085004) -> imageControl1(416031800) 
0(449085004) -> label1(416031800) 
0(449085004) -> label2(416031800) 
0(449085004) -> label3(416031800) 
0(449085004) -> $r0(416031800) 
0(449085004) -> $r1(416031800) 
0(449085004) -> $r2(416031800) 
0(449085004) -> $r3(416031800) 
0(449085004) -> $r4(416031800) 
0(449085004) -> $r5(416031800) 
0(449085004) -> $r6(416031800) 
0(449085004) -> $r7(416031800) 
0(449085004) -> $r8(416031800) 
0(449085004) -> $r9(416031800) 
0(449085004) -> $r10(416031800) 
0(449085004) -> $r11(416031800) 
0(449085004) -> $r12(416031800) 
0(449085004) -> $r13(416031800) 
0(449085004) -> $r14(416031800) 
0(416031800) -> 0(39707968) 
this(416031800) -> this(39707968) 
parent(416031800) -> parent(39707968) 
translator(416031800) -> translator(39707968) 
panel1(416031800) -> panel1(39707968) 
panel2(416031800) -> panel2(39707968) 
insetsPanel1(416031800) -> insetsPanel1(39707968) 
insetsPanel2(416031800) -> insetsPanel2(39707968) 
insetsPanel3(416031800) -> insetsPanel3(39707968) 
imageControl1(416031800) -> imageControl1(39707968) 
label1(416031800) -> label1(39707968) 
label2(416031800) -> label2(39707968) 
label3(416031800) -> label3(39707968) 
$r0(416031800) -> $r0(39707968) 
$r1(416031800) -> $r1(39707968) 
$r2(416031800) -> $r2(39707968) 
$r3(416031800) -> $r3(39707968) 
$r4(416031800) -> $r4(39707968) 
$r5(416031800) -> $r5(39707968) 
$r6(416031800) -> $r6(39707968) 
$r7(416031800) -> $r7(39707968) 
$r8(416031800) -> $r8(39707968) 
$r9(416031800) -> $r9(39707968) 
$r10(416031800) -> $r10(39707968) 
$r11(416031800) -> $r11(39707968) 
$r12(416031800) -> $r12(39707968) 
$r13(416031800) -> $r13(39707968) 
$r14(416031800) -> $r14(39707968) 
0(39707968) -> 0(1651887606) 
this(39707968) -> this(1651887606) 
parent(39707968) -> parent(1651887606) 
translator(39707968) -> translator(1651887606) 
panel1(39707968) -> panel1(1651887606) 
panel2(39707968) -> panel2(1651887606) 
insetsPanel1(39707968) -> insetsPanel1(1651887606) 
insetsPanel2(39707968) -> insetsPanel2(1651887606) 
insetsPanel3(39707968) -> insetsPanel3(1651887606) 
imageControl1(39707968) -> imageControl1(1651887606) 
label1(39707968) -> label1(1651887606) 
label2(39707968) -> label2(1651887606) 
label3(39707968) -> label3(1651887606) 
$r0(39707968) -> $r0(1651887606) 
$r1(39707968) -> $r1(1651887606) 
$r2(39707968) -> $r2(1651887606) 
