method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfListStyleBullet.writeLevelGroup:1076358832
2327195 -> 2327196
2327197 -> 2327198
2327199 -> 2327200
2327195 -> 2327201
2327196 -> 2327202
2327198 -> 2327203
2327200 -> 2327204
2327201 -> 2327205
2327202 -> 2327206
2327203 -> 2327207
2327204 -> 2327208
2327205 -> 2327209
2327206 -> 2327210
2327207 -> 2327211
2327208 -> 2327212
2327209 -> 2327213
2327210 -> 2327214
2327211 -> 2327215
2327212 -> 2327216
2327213 -> 2327217
2327214 -> 2327218
2327215 -> 2327219
2327216 -> 2327220
2327217 -> 2327221
2327218 -> 2327222
2327219 -> 2327223
2327220 -> 2327224
2327221 -> 2327225
2327222 -> 2327226
2327223 -> 2327227
2327224 -> 2327228
2327225 -> 2327229
2327226 -> 2327230
2327227 -> 2327231
2327228 -> 2327232
2327229 -> 2327233
2327230 -> 2327234
2327231 -> 2327235
2327232 -> 2327236
2327233 -> 2327237
2327234 -> 2327238
2327235 -> 2327239
2327236 -> 2327240
2327237 -> 2327241
2327238 -> 2327242
2327239 -> 2327243
2327240 -> 2327244
2327241 -> 2327245
2327242 -> 2327246
2327243 -> 2327247
2327244 -> 2327248
2327245 -> 2327249
2327246 -> 2327250
2327247 -> 2327251
2327248 -> 2327252
2327249 -> 2327253
2327246 -> 2327254
