method: org.apache.fop.fonts.type1.Type1FontLoader.getPFMURI:74291192
0(1509089685) -> 0(1407946546) 
this(1509089685) -> this(1407946546) 
pfbURI(1509089685) -> pfbURI(1407946546) 
pfbExt(1509089685) -> pfbExt(1407946546) 
pfmExt(1509089685) -> pfmExt(1407946546) 
$r0(1509089685) -> $r0(1407946546) 
$r1(1509089685) -> $r1(1407946546) 
$r2(1509089685) -> $r2(1407946546) 
0(1509089685) -> 0(1488464725) 
this(1509089685) -> this(1488464725) 
pfbURI(1509089685) -> pfbURI(1488464725) 
pfbExt(1509089685) -> pfbExt(1488464725) 
pfmExt(1509089685) -> pfmExt(1488464725) 
$r0(1509089685) -> $r0(1488464725) 
$r1(1509089685) -> $r1(1488464725) 
$r2(1509089685) -> $r2(1488464725) 
0(1488464725) -> 0(589629172) 
this(1488464725) -> this(589629172) 
pfbURI(1488464725) -> pfbURI(589629172) 
pfbExt(1488464725) -> pfbExt(589629172) 
pfmExt(1488464725) -> pfmExt(589629172) 
$r0(1488464725) -> $r0(589629172) 
$r1(1488464725) -> $r1(589629172) 
$r2(1488464725) -> $r2(589629172) 
0(589629172) -> 0(235292329) 
this(589629172) -> this(235292329) 
pfbURI(589629172) -> pfbURI(235292329) 
pfbExt(589629172) -> pfbExt(235292329) 
pfmExt(589629172) -> pfmExt(235292329) 
$r0(589629172) -> $r0(235292329) 
$r1(589629172) -> $r1(235292329) 
$r2(589629172) -> $r2(235292329) 
0(1407946546) -> 0(235292329) 
this(1407946546) -> this(235292329) 
pfbURI(1407946546) -> pfbURI(235292329) 
pfbExt(1407946546) -> pfbExt(235292329) 
pfmExt(1407946546) -> pfmExt(235292329) 
$r0(1407946546) -> $r0(235292329) 
$r1(1407946546) -> $r1(235292329) 
$r2(1407946546) -> $r2(235292329) 
0(235292329) -> 0(-235292329) 
this(235292329) -> this(-235292329) 
pfbURI(235292329) -> pfbURI(-235292329) 
pfbExt(235292329) -> pfbExt(-235292329) 
pfmExt(235292329) -> pfmExt(-235292329) 
$r1(235292329) -> $r1(-235292329) 
$r2(235292329) -> $r2(-235292329) 
0(-235292329) -> 0(1124667617) 
this(-235292329) -> this(1124667617) 
pfbURI(-235292329) -> pfbURI(1124667617) 
pfbExt(-235292329) -> pfbExt(1124667617) 
pfmExt(-235292329) -> pfmExt(1124667617) 
$r0(-235292329) -> $r0(1124667617) 
$r1(-235292329) -> $r1(1124667617) 
$r2(-235292329) -> $r2(1124667617) 
0(1124667617) -> 0(-1124667617) 
this(1124667617) -> this(-1124667617) 
pfbURI(1124667617) -> pfbURI(-1124667617) 
pfbExt(1124667617) -> pfbExt(-1124667617) 
$r0(1124667617) -> $r0(-1124667617) 
$r1(1124667617) -> $r1(-1124667617) 
$r2(1124667617) -> $r2(-1124667617) 
0(-1124667617) -> 0(137578025) 
this(-1124667617) -> this(137578025) 
pfbURI(-1124667617) -> pfbURI(137578025) 
pfbExt(-1124667617) -> pfbExt(137578025) 
pfmExt(-1124667617) -> pfmExt(137578025) 
$r0(-1124667617) -> $r0(137578025) 
$r1(-1124667617) -> $r1(137578025) 
$r2(-1124667617) -> $r2(137578025) 
0(137578025) -> 0(226785502) 
this(137578025) -> this(226785502) 
pfbURI(137578025) -> pfbURI(226785502) 
pfbExt(137578025) -> pfbExt(226785502) 
pfmExt(137578025) -> pfmExt(226785502) 
$r1(137578025) -> $r1(226785502) 
$r2(137578025) -> $r2(226785502) 
0(226785502) -> 0(881811916) 
this(226785502) -> this(881811916) 
pfbURI(226785502) -> pfbURI(881811916) 
pfbExt(226785502) -> pfbExt(881811916) 
pfmExt(226785502) -> pfmExt(881811916) 
$r0(226785502) -> $r0(881811916) 
$r1(226785502) -> $r1(881811916) 
$r2(226785502) -> $r2(881811916) 
0(881811916) -> 0(-881811916) 
this(881811916) -> this(-881811916) 
pfbURI(881811916) -> pfbURI(-881811916) 
pfbExt(881811916) -> pfbExt(-881811916) 
pfmExt(881811916) -> pfmExt(-881811916) 
$r0(881811916) -> $r0(-881811916) 
$r1(881811916) -> $r1(-881811916) 
$r2(881811916) -> $r2(-881811916) 
0(-881811916) -> 0(2123705648) 
this(-881811916) -> this(2123705648) 
pfbURI(-881811916) -> pfbURI(2123705648) 
pfbExt(-881811916) -> pfbExt(2123705648) 
pfmExt(-881811916) -> pfmExt(2123705648) 
$r0(-881811916) -> $r0(2123705648) 
$r1(-881811916) -> $r1(2123705648) 
$r2(-881811916) -> $r2(2123705648) 
0(2123705648) -> 0(1942612796) 
this(2123705648) -> this(1942612796) 
pfbURI(2123705648) -> pfbURI(1942612796) 
pfbExt(2123705648) -> pfbExt(1942612796) 
pfmExt(2123705648) -> pfmExt(1942612796) 
$r0(2123705648) -> $r0(1942612796) 
$r1(2123705648) -> $r1(1942612796) 
$r2(2123705648) -> $r2(1942612796) 
0(1942612796) -> 0(-1942612796) 
this(1942612796) -> this(-1942612796) 
pfbURI(1942612796) -> pfbURI(-1942612796) 
pfbExt(1942612796) -> pfbExt(-1942612796) 
pfmExt(1942612796) -> pfmExt(-1942612796) 
$r0(1942612796) -> $r0(-1942612796) 
$r2(1942612796) -> $r2(-1942612796) 
0(-1942612796) -> 0(1299377031) 
this(-1942612796) -> this(1299377031) 
pfbURI(-1942612796) -> pfbURI(1299377031) 
pfbExt(-1942612796) -> pfbExt(1299377031) 
pfmExt(-1942612796) -> pfmExt(1299377031) 
$r0(-1942612796) -> $r0(1299377031) 
$r1(-1942612796) -> $r1(1299377031) 
$r2(-1942612796) -> $r2(1299377031) 
0(1299377031) -> 0(-1299377031) 
this(1299377031) -> this(-1299377031) 
pfbURI(1299377031) -> pfbURI(-1299377031) 
pfbExt(1299377031) -> pfbExt(-1299377031) 
pfmExt(1299377031) -> pfmExt(-1299377031) 
$r1(1299377031) -> $r1(-1299377031) 
$r2(1299377031) -> $r2(-1299377031) 
0(-1299377031) -> 0(1335250259) 
this(-1299377031) -> this(1335250259) 
pfbURI(-1299377031) -> pfbURI(1335250259) 
pfbExt(-1299377031) -> pfbExt(1335250259) 
pfmExt(-1299377031) -> pfmExt(1335250259) 
$r0(-1299377031) -> $r0(1335250259) 
$r1(-1299377031) -> $r1(1335250259) 
$r2(-1299377031) -> $r2(1335250259) 
0(1335250259) -> 0(-1335250259) 
this(1335250259) -> this(-1335250259) 
pfbURI(1335250259) -> pfbURI(-1335250259) 
pfbExt(1335250259) -> pfbExt(-1335250259) 
pfmExt(1335250259) -> pfmExt(-1335250259) 
$r1(1335250259) -> $r1(-1335250259) 
$r2(1335250259) -> $r2(-1335250259) 
0(-1335250259) -> 0(1474139836) 
this(-1335250259) -> this(1474139836) 
pfbURI(-1335250259) -> pfbURI(1474139836) 
pfbExt(-1335250259) -> pfbExt(1474139836) 
pfmExt(-1335250259) -> pfmExt(1474139836) 
$r0(-1335250259) -> $r0(1474139836) 
$r1(-1335250259) -> $r1(1474139836) 
$r2(-1335250259) -> $r2(1474139836) 
0(1474139836) -> 0(-1474139836) 
this(1474139836) -> this(-1474139836) 
pfbURI(1474139836) -> pfbURI(-1474139836) 
pfbExt(1474139836) -> pfbExt(-1474139836) 
pfmExt(1474139836) -> pfmExt(-1474139836) 
$r1(1474139836) -> $r1(-1474139836) 
$r2(1474139836) -> $r2(-1474139836) 
0(-1474139836) -> 0(349388213) 
this(-1474139836) -> this(349388213) 
pfbURI(-1474139836) -> pfbURI(349388213) 
pfbExt(-1474139836) -> pfbExt(349388213) 
pfmExt(-1474139836) -> pfmExt(349388213) 
$r0(-1474139836) -> $r0(349388213) 
$r1(-1474139836) -> $r1(349388213) 
$r2(-1474139836) -> $r2(349388213) 
0(349388213) -> 0(-349388213) 
this(349388213) -> this(-349388213) 
pfbURI(349388213) -> pfbURI(-349388213) 
pfbExt(349388213) -> pfbExt(-349388213) 
pfmExt(349388213) -> pfmExt(-349388213) 
$r0(349388213) -> $r0(-349388213) 
$r1(349388213) -> $r1(-349388213) 
0(-349388213) -> 0(947404993) 
this(-349388213) -> this(947404993) 
pfbURI(-349388213) -> pfbURI(947404993) 
pfbExt(-349388213) -> pfbExt(947404993) 
pfmExt(-349388213) -> pfmExt(947404993) 
$r0(-349388213) -> $r0(947404993) 
$r1(-349388213) -> $r1(947404993) 
$r2(-349388213) -> $r2(947404993) 
0(947404993) -> 0(-74291192) 
this(947404993) -> this(-74291192) 
pfbURI(947404993) -> pfbURI(-74291192) 
pfbExt(947404993) -> pfbExt(-74291192) 
pfmExt(947404993) -> pfmExt(-74291192) 
$r0(947404993) -> $r0(-74291192) 
$r1(947404993) -> $r1(-74291192) 
$r2(947404993) -> $r2(-74291192) 
$r2(947404993) -> .return(-74291192) 
