method: org.apache.fop.render.rtf.RTFHandler.startRow:2063452310
0(2063452310) -> 0(94709264) 
this(2063452310) -> this(94709264) 
tr(2063452310) -> tr(94709264) 
0(2063452310) -> $r0(94709264) 
0(2063452310) -> tbl(94709264) 
0(2063452310) -> atts(94709264) 
0(2063452310) -> e(94709264) 
0(2063452310) -> $r1(94709264) 
0(2063452310) -> $r2(94709264) 
0(2063452310) -> $r3(94709264) 
0(2063452310) -> $r4(94709264) 
0(2063452310) -> $r6(94709264) 
0(2063452310) -> $r7(94709264) 
0(2063452310) -> $r8(94709264) 
0(2063452310) -> $r9(94709264) 
0(2063452310) -> $r10(94709264) 
0(2063452310) -> $r11(94709264) 
0(2063452310) -> $r12(94709264) 
0(2063452310) -> $r13(94709264) 
0(94709264) -> 0(493217621) 
this(94709264) -> this(493217621) 
tr(94709264) -> tr(493217621) 
$r0(94709264) -> $r0(493217621) 
tbl(94709264) -> tbl(493217621) 
atts(94709264) -> atts(493217621) 
e(94709264) -> e(493217621) 
$r1(94709264) -> $r1(493217621) 
$r2(94709264) -> $r2(493217621) 
$r3(94709264) -> $r3(493217621) 
$r4(94709264) -> $r4(493217621) 
$r6(94709264) -> $r6(493217621) 
$r7(94709264) -> $r7(493217621) 
$r8(94709264) -> $r8(493217621) 
$r9(94709264) -> $r9(493217621) 
$r10(94709264) -> $r10(493217621) 
$r11(94709264) -> $r11(493217621) 
$r12(94709264) -> $r12(493217621) 
$r13(94709264) -> $r13(493217621) 
0(493217621) -> 0(2017720791) 
this(493217621) -> this(2017720791) 
tr(493217621) -> tr(2017720791) 
$r0(493217621) -> $r0(2017720791) 
tbl(493217621) -> tbl(2017720791) 
atts(493217621) -> atts(2017720791) 
e(493217621) -> e(2017720791) 
$r1(493217621) -> $r1(2017720791) 
$r2(493217621) -> $r2(2017720791) 
$r3(493217621) -> $r3(2017720791) 
$r4(493217621) -> $r4(2017720791) 
$r6(493217621) -> $r6(2017720791) 
$r7(493217621) -> $r7(2017720791) 
$r8(493217621) -> $r8(2017720791) 
$r9(493217621) -> $r9(2017720791) 
$r10(493217621) -> $r10(2017720791) 
$r11(493217621) -> $r11(2017720791) 
$r12(493217621) -> $r12(2017720791) 
$r13(493217621) -> $r13(2017720791) 
0(2017720791) -> 0(919064560) 
this(2017720791) -> this(919064560) 
tr(2017720791) -> tr(919064560) 
$r0(2017720791) -> $r0(919064560) 
tbl(2017720791) -> tbl(919064560) 
atts(2017720791) -> atts(919064560) 
e(2017720791) -> e(919064560) 
$r1(2017720791) -> $r1(919064560) 
$r2(2017720791) -> $r2(919064560) 
$r3(2017720791) -> $r3(919064560) 
$r4(2017720791) -> $r4(919064560) 
$r6(2017720791) -> $r6(919064560) 
$r7(2017720791) -> $r7(919064560) 
$r8(2017720791) -> $r8(919064560) 
$r9(2017720791) -> $r9(919064560) 
$r10(2017720791) -> $r10(919064560) 
$r11(2017720791) -> $r11(919064560) 
$r12(2017720791) -> $r12(919064560) 
$r13(2017720791) -> $r13(919064560) 
0(919064560) -> 0(2097740296) 
this(919064560) -> this(2097740296) 
tr(919064560) -> tr(2097740296) 
$r0(919064560) -> $r0(2097740296) 
tbl(919064560) -> tbl(2097740296) 
atts(919064560) -> atts(2097740296) 
e(919064560) -> e(2097740296) 
$r1(919064560) -> $r1(2097740296) 
$r2(919064560) -> $r2(2097740296) 
$r3(919064560) -> $r3(2097740296) 
$r4(919064560) -> $r4(2097740296) 
$r6(919064560) -> $r6(2097740296) 
$r7(919064560) -> $r7(2097740296) 
$r8(919064560) -> $r8(2097740296) 
$r9(919064560) -> $r9(2097740296) 
$r10(919064560) -> $r10(2097740296) 
