method: org.apache.fop.render.pdf.PDFRenderer.startRenderer:496273941
$r24(492400535) -> $r24(546344996) 
0(546344996) -> 0(1927756847) 
this(546344996) -> this(1927756847) 
stream(546344996) -> stream(1927756847) 
$r0(546344996) -> $r0(1927756847) 
$r1(546344996) -> $r1(1927756847) 
$r3(546344996) -> $r3(1927756847) 
$r4(546344996) -> $r4(1927756847) 
$r5(546344996) -> $r5(1927756847) 
$r6(546344996) -> $r6(1927756847) 
$r7(546344996) -> $r7(1927756847) 
$r8(546344996) -> $r8(1927756847) 
$r9(546344996) -> $r9(1927756847) 
$r10(546344996) -> $r10(1927756847) 
$r11(546344996) -> $r11(1927756847) 
$r12(546344996) -> $r12(1927756847) 
$r13(546344996) -> $r13(1927756847) 
$r14(546344996) -> $r14(1927756847) 
$r15(546344996) -> $r15(1927756847) 
$r16(546344996) -> $r16(1927756847) 
$r17(546344996) -> $r17(1927756847) 
$r18(546344996) -> $r18(1927756847) 
$r19(546344996) -> $r19(1927756847) 
$r20(546344996) -> $r20(1927756847) 
$r21(546344996) -> $r21(1927756847) 
$r22(546344996) -> $r22(1927756847) 
$r23(546344996) -> $r23(1927756847) 
$r24(546344996) -> $r24(1927756847) 
0(1927756847) -> 0(-1927756847) 
this(1927756847) -> this(-1927756847) 
stream(1927756847) -> stream(-1927756847) 
$r0(1927756847) -> $r0(-1927756847) 
$r1(1927756847) -> $r1(-1927756847) 
$r3(1927756847) -> $r3(-1927756847) 
$r4(1927756847) -> $r4(-1927756847) 
$r5(1927756847) -> $r5(-1927756847) 
$r7(1927756847) -> $r7(-1927756847) 
$r8(1927756847) -> $r8(-1927756847) 
$r9(1927756847) -> $r9(-1927756847) 
$r10(1927756847) -> $r10(-1927756847) 
$r11(1927756847) -> $r11(-1927756847) 
$r12(1927756847) -> $r12(-1927756847) 
$r13(1927756847) -> $r13(-1927756847) 
$r14(1927756847) -> $r14(-1927756847) 
$r15(1927756847) -> $r15(-1927756847) 
$r16(1927756847) -> $r16(-1927756847) 
$r17(1927756847) -> $r17(-1927756847) 
$r18(1927756847) -> $r18(-1927756847) 
$r19(1927756847) -> $r19(-1927756847) 
$r20(1927756847) -> $r20(-1927756847) 
$r21(1927756847) -> $r21(-1927756847) 
$r22(1927756847) -> $r22(-1927756847) 
$r23(1927756847) -> $r23(-1927756847) 
$r24(1927756847) -> $r24(-1927756847) 
0(-1927756847) -> 0(723545240) 
this(-1927756847) -> this(723545240) 
stream(-1927756847) -> stream(723545240) 
$r0(-1927756847) -> $r0(723545240) 
$r1(-1927756847) -> $r1(723545240) 
$r3(-1927756847) -> $r3(723545240) 
$r4(-1927756847) -> $r4(723545240) 
$r5(-1927756847) -> $r5(723545240) 
$r6(-1927756847) -> $r6(723545240) 
$r7(-1927756847) -> $r7(723545240) 
$r8(-1927756847) -> $r8(723545240) 
$r9(-1927756847) -> $r9(723545240) 
$r10(-1927756847) -> $r10(723545240) 
$r11(-1927756847) -> $r11(723545240) 
$r12(-1927756847) -> $r12(723545240) 
$r13(-1927756847) -> $r13(723545240) 
$r14(-1927756847) -> $r14(723545240) 
$r15(-1927756847) -> $r15(723545240) 
$r16(-1927756847) -> $r16(723545240) 
$r17(-1927756847) -> $r17(723545240) 
$r18(-1927756847) -> $r18(723545240) 
$r19(-1927756847) -> $r19(723545240) 
$r20(-1927756847) -> $r20(723545240) 
$r21(-1927756847) -> $r21(723545240) 
$r22(-1927756847) -> $r22(723545240) 
$r23(-1927756847) -> $r23(723545240) 
$r24(-1927756847) -> $r24(723545240) 
0(723545240) -> 0(1412024094) 
this(723545240) -> this(1412024094) 
stream(723545240) -> stream(1412024094) 
$r0(723545240) -> $r0(1412024094) 
$r1(723545240) -> $r1(1412024094) 
$r3(723545240) -> $r3(1412024094) 
$r4(723545240) -> $r4(1412024094) 
$r5(723545240) -> $r5(1412024094) 
$r6(723545240) -> $r6(1412024094) 
$r7(723545240) -> $r7(1412024094) 
$r8(723545240) -> $r8(1412024094) 
$r9(723545240) -> $r9(1412024094) 
$r10(723545240) -> $r10(1412024094) 
$r11(723545240) -> $r11(1412024094) 
$r12(723545240) -> $r12(1412024094) 
$r13(723545240) -> $r13(1412024094) 
$r14(723545240) -> $r14(1412024094) 
$r15(723545240) -> $r15(1412024094) 
$r16(723545240) -> $r16(1412024094) 
$r17(723545240) -> $r17(1412024094) 
$r18(723545240) -> $r18(1412024094) 
$r19(723545240) -> $r19(1412024094) 
$r20(723545240) -> $r20(1412024094) 
$r21(723545240) -> $r21(1412024094) 
$r22(723545240) -> $r22(1412024094) 
$r23(723545240) -> $r23(1412024094) 
$r24(723545240) -> $r24(1412024094) 
0(723545240) -> 0(1054664380) 
this(723545240) -> this(1054664380) 
stream(723545240) -> stream(1054664380) 
$r0(723545240) -> $r0(1054664380) 
$r1(723545240) -> $r1(1054664380) 
$r3(723545240) -> $r3(1054664380) 
$r4(723545240) -> $r4(1054664380) 
$r5(723545240) -> $r5(1054664380) 
$r6(723545240) -> $r6(1054664380) 
$r7(723545240) -> $r7(1054664380) 
$r8(723545240) -> $r8(1054664380) 
$r9(723545240) -> $r9(1054664380) 
$r10(723545240) -> $r10(1054664380) 
$r11(723545240) -> $r11(1054664380) 
$r12(723545240) -> $r12(1054664380) 
$r13(723545240) -> $r13(1054664380) 
$r14(723545240) -> $r14(1054664380) 
$r15(723545240) -> $r15(1054664380) 
$r16(723545240) -> $r16(1054664380) 
$r17(723545240) -> $r17(1054664380) 
$r18(723545240) -> $r18(1054664380) 
$r19(723545240) -> $r19(1054664380) 
$r20(723545240) -> $r20(1054664380) 
$r21(723545240) -> $r21(1054664380) 
$r22(723545240) -> $r22(1054664380) 
$r23(723545240) -> $r23(1054664380) 
$r24(723545240) -> $r24(1054664380) 
0(1054664380) -> 0(414212322) 
this(1054664380) -> this(414212322) 
stream(1054664380) -> stream(414212322) 
$r0(1054664380) -> $r0(414212322) 
$r1(1054664380) -> $r1(414212322) 
$r3(1054664380) -> $r3(414212322) 
$r4(1054664380) -> $r4(414212322) 
$r5(1054664380) -> $r5(414212322) 
$r6(1054664380) -> $r6(414212322) 
$r7(1054664380) -> $r7(414212322) 
$r8(1054664380) -> $r8(414212322) 
$r9(1054664380) -> $r9(414212322) 
$r10(1054664380) -> $r10(414212322) 
$r11(1054664380) -> $r11(414212322) 
$r12(1054664380) -> $r12(414212322) 
$r13(1054664380) -> $r13(414212322) 
$r14(1054664380) -> $r14(414212322) 
$r15(1054664380) -> $r15(414212322) 
$r16(1054664380) -> $r16(414212322) 
$r17(1054664380) -> $r17(414212322) 
$r18(1054664380) -> $r18(414212322) 
$r19(1054664380) -> $r19(414212322) 
$r20(1054664380) -> $r20(414212322) 
$r21(1054664380) -> $r21(414212322) 
$r22(1054664380) -> $r22(414212322) 
$r23(1054664380) -> $r23(414212322) 
$r24(1054664380) -> $r24(414212322) 
0(414212322) -> 0(-414212322) 
this(414212322) -> this(-414212322) 
stream(414212322) -> stream(-414212322) 
$r0(414212322) -> $r0(-414212322) 
$r1(414212322) -> $r1(-414212322) 
$r3(414212322) -> $r3(-414212322) 
$r4(414212322) -> $r4(-414212322) 
$r5(414212322) -> $r5(-414212322) 
$r7(414212322) -> $r7(-414212322) 
$r8(414212322) -> $r8(-414212322) 
$r9(414212322) -> $r9(-414212322) 
$r10(414212322) -> $r10(-414212322) 
$r11(414212322) -> $r11(-414212322) 
$r12(414212322) -> $r12(-414212322) 
$r13(414212322) -> $r13(-414212322) 
$r14(414212322) -> $r14(-414212322) 
$r15(414212322) -> $r15(-414212322) 
$r16(414212322) -> $r16(-414212322) 
$r17(414212322) -> $r17(-414212322) 
$r18(414212322) -> $r18(-414212322) 
$r19(414212322) -> $r19(-414212322) 
$r20(414212322) -> $r20(-414212322) 
$r21(414212322) -> $r21(-414212322) 
$r22(414212322) -> $r22(-414212322) 
$r23(414212322) -> $r23(-414212322) 
$r24(414212322) -> $r24(-414212322) 
0(-414212322) -> 0(1671995927) 
this(-414212322) -> this(1671995927) 
stream(-414212322) -> stream(1671995927) 
$r0(-414212322) -> $r0(1671995927) 
$r1(-414212322) -> $r1(1671995927) 
$r3(-414212322) -> $r3(1671995927) 
$r4(-414212322) -> $r4(1671995927) 
$r5(-414212322) -> $r5(1671995927) 
$r6(-414212322) -> $r6(1671995927) 
$r7(-414212322) -> $r7(1671995927) 
$r8(-414212322) -> $r8(1671995927) 
$r9(-414212322) -> $r9(1671995927) 
$r10(-414212322) -> $r10(1671995927) 
$r11(-414212322) -> $r11(1671995927) 
$r12(-414212322) -> $r12(1671995927) 
$r13(-414212322) -> $r13(1671995927) 
$r14(-414212322) -> $r14(1671995927) 
$r15(-414212322) -> $r15(1671995927) 
$r16(-414212322) -> $r16(1671995927) 
$r17(-414212322) -> $r17(1671995927) 
$r18(-414212322) -> $r18(1671995927) 
$r19(-414212322) -> $r19(1671995927) 
$r20(-414212322) -> $r20(1671995927) 
$r21(-414212322) -> $r21(1671995927) 
$r22(-414212322) -> $r22(1671995927) 
$r23(-414212322) -> $r23(1671995927) 
$r24(-414212322) -> $r24(1671995927) 
0(1671995927) -> 0(47164861) 
this(1671995927) -> this(47164861) 
stream(1671995927) -> stream(47164861) 
$r0(1671995927) -> $r0(47164861) 
$r1(1671995927) -> $r1(47164861) 
$r3(1671995927) -> $r3(47164861) 
$r4(1671995927) -> $r4(47164861) 
$r5(1671995927) -> $r5(47164861) 
$r6(1671995927) -> $r6(47164861) 
$r7(1671995927) -> $r7(47164861) 
$r8(1671995927) -> $r8(47164861) 
$r9(1671995927) -> $r9(47164861) 
$r10(1671995927) -> $r10(47164861) 
$r11(1671995927) -> $r11(47164861) 
$r12(1671995927) -> $r12(47164861) 
$r13(1671995927) -> $r13(47164861) 
$r14(1671995927) -> $r14(47164861) 
$r15(1671995927) -> $r15(47164861) 
$r16(1671995927) -> $r16(47164861) 
$r17(1671995927) -> $r17(47164861) 
$r18(1671995927) -> $r18(47164861) 
$r19(1671995927) -> $r19(47164861) 
$r20(1671995927) -> $r20(47164861) 
$r21(1671995927) -> $r21(47164861) 
$r22(1671995927) -> $r22(47164861) 
$r23(1671995927) -> $r23(47164861) 
$r24(1671995927) -> $r24(47164861) 
0(1412024094) -> 0(47164861) 
this(1412024094) -> this(47164861) 
stream(1412024094) -> stream(47164861) 
$r0(1412024094) -> $r0(47164861) 
$r1(1412024094) -> $r1(47164861) 
$r3(1412024094) -> $r3(47164861) 
$r4(1412024094) -> $r4(47164861) 
$r5(1412024094) -> $r5(47164861) 
$r6(1412024094) -> $r6(47164861) 
$r7(1412024094) -> $r7(47164861) 
$r8(1412024094) -> $r8(47164861) 
$r9(1412024094) -> $r9(47164861) 
$r10(1412024094) -> $r10(47164861) 
$r11(1412024094) -> $r11(47164861) 
$r12(1412024094) -> $r12(47164861) 
$r13(1412024094) -> $r13(47164861) 
$r14(1412024094) -> $r14(47164861) 
$r15(1412024094) -> $r15(47164861) 
$r16(1412024094) -> $r16(47164861) 
$r17(1412024094) -> $r17(47164861) 
$r18(1412024094) -> $r18(47164861) 
$r19(1412024094) -> $r19(47164861) 
$r20(1412024094) -> $r20(47164861) 
$r21(1412024094) -> $r21(47164861) 
$r22(1412024094) -> $r22(47164861) 
$r23(1412024094) -> $r23(47164861) 
$r24(1412024094) -> $r24(47164861) 
0(47164861) -> 0(278353084) 
this(47164861) -> this(278353084) 
stream(47164861) -> stream(278353084) 
$r0(47164861) -> $r0(278353084) 
$r1(47164861) -> $r1(278353084) 
$r3(47164861) -> $r3(278353084) 
$r4(47164861) -> $r4(278353084) 
$r5(47164861) -> $r5(278353084) 
$r6(47164861) -> $r6(278353084) 
$r7(47164861) -> $r7(278353084) 
$r8(47164861) -> $r8(278353084) 
$r9(47164861) -> $r9(278353084) 
$r10(47164861) -> $r10(278353084) 
$r11(47164861) -> $r11(278353084) 
$r12(47164861) -> $r12(278353084) 
$r13(47164861) -> $r13(278353084) 
$r14(47164861) -> $r14(278353084) 
$r15(47164861) -> $r15(278353084) 
$r16(47164861) -> $r16(278353084) 
$r17(47164861) -> $r17(278353084) 
$r18(47164861) -> $r18(278353084) 
$r19(47164861) -> $r19(278353084) 
$r20(47164861) -> $r20(278353084) 
$r21(47164861) -> $r21(278353084) 
$r22(47164861) -> $r22(278353084) 
$r23(47164861) -> $r23(278353084) 
$r24(47164861) -> $r24(278353084) 
0(278353084) -> 0(2130709560) 
this(278353084) -> this(2130709560) 
stream(278353084) -> stream(2130709560) 
$r0(278353084) -> $r0(2130709560) 
$r1(278353084) -> $r1(2130709560) 
$r3(278353084) -> $r3(2130709560) 
$r4(278353084) -> $r4(2130709560) 
$r5(278353084) -> $r5(2130709560) 
$r6(278353084) -> $r6(2130709560) 
$r7(278353084) -> $r7(2130709560) 
$r8(278353084) -> $r8(2130709560) 
$r9(278353084) -> $r9(2130709560) 
$r10(278353084) -> $r10(2130709560) 
$r11(278353084) -> $r11(2130709560) 
$r12(278353084) -> $r12(2130709560) 
$r13(278353084) -> $r13(2130709560) 
$r14(278353084) -> $r14(2130709560) 
$r15(278353084) -> $r15(2130709560) 
$r16(278353084) -> $r16(2130709560) 
$r17(278353084) -> $r17(2130709560) 
$r18(278353084) -> $r18(2130709560) 
$r19(278353084) -> $r19(2130709560) 
$r20(278353084) -> $r20(2130709560) 
$r21(278353084) -> $r21(2130709560) 
$r22(278353084) -> $r22(2130709560) 
$r23(278353084) -> $r23(2130709560) 
$r24(278353084) -> $r24(2130709560) 
0(2130709560) -> 0(1545761195) 
this(2130709560) -> this(1545761195) 
stream(2130709560) -> stream(1545761195) 
$r0(2130709560) -> $r0(1545761195) 
$r1(2130709560) -> $r1(1545761195) 
$r3(2130709560) -> $r3(1545761195) 
$r4(2130709560) -> $r4(1545761195) 
$r5(2130709560) -> $r5(1545761195) 
$r6(2130709560) -> $r6(1545761195) 
$r7(2130709560) -> $r7(1545761195) 
$r8(2130709560) -> $r8(1545761195) 
$r9(2130709560) -> $r9(1545761195) 
$r10(2130709560) -> $r10(1545761195) 
$r11(2130709560) -> $r11(1545761195) 
$r12(2130709560) -> $r12(1545761195) 
$r13(2130709560) -> $r13(1545761195) 
$r14(2130709560) -> $r14(1545761195) 
$r15(2130709560) -> $r15(1545761195) 
$r16(2130709560) -> $r16(1545761195) 
$r17(2130709560) -> $r17(1545761195) 
$r18(2130709560) -> $r18(1545761195) 
$r19(2130709560) -> $r19(1545761195) 
$r20(2130709560) -> $r20(1545761195) 
$r21(2130709560) -> $r21(1545761195) 
$r22(2130709560) -> $r22(1545761195) 
$r23(2130709560) -> $r23(1545761195) 
$r24(2130709560) -> $r24(1545761195) 
0(1545761195) -> 0(-1545761195) 
this(1545761195) -> this(-1545761195) 
stream(1545761195) -> stream(-1545761195) 
$r0(1545761195) -> $r0(-1545761195) 
$r1(1545761195) -> $r1(-1545761195) 
$r3(1545761195) -> $r3(-1545761195) 
$r4(1545761195) -> $r4(-1545761195) 
$r5(1545761195) -> $r5(-1545761195) 
$r6(1545761195) -> $r6(-1545761195) 
$r7(1545761195) -> $r7(-1545761195) 
$r9(1545761195) -> $r9(-1545761195) 
$r10(1545761195) -> $r10(-1545761195) 
$r11(1545761195) -> $r11(-1545761195) 
$r12(1545761195) -> $r12(-1545761195) 
$r13(1545761195) -> $r13(-1545761195) 
$r14(1545761195) -> $r14(-1545761195) 
$r15(1545761195) -> $r15(-1545761195) 
$r16(1545761195) -> $r16(-1545761195) 
$r17(1545761195) -> $r17(-1545761195) 
$r18(1545761195) -> $r18(-1545761195) 
$r19(1545761195) -> $r19(-1545761195) 
$r20(1545761195) -> $r20(-1545761195) 
$r21(1545761195) -> $r21(-1545761195) 
$r22(1545761195) -> $r22(-1545761195) 
$r23(1545761195) -> $r23(-1545761195) 
$r24(1545761195) -> $r24(-1545761195) 
0(-1545761195) -> 0(1262371379) 
this(-1545761195) -> this(1262371379) 
stream(-1545761195) -> stream(1262371379) 
$r0(-1545761195) -> $r0(1262371379) 
