method: org.apache.fop.fo.properties.SpaceProperty.isDiscard:738473408
418793 -> 418794
418795 -> 418796
418793 -> 418797
418794 -> 418798
418796 -> 418799
418797 -> 418800
418798 -> 418801
418799 -> 418802
418800 -> 418803
418801 -> 418804
418802 -> 418805
418803 -> 418806
418804 -> 418807
418805 -> 418808
418806 -> 418809
418807 -> 418810
418808 -> 418811
418809 -> 418812
418807 -> 418813
418808 -> 418814
418809 -> 418815
418813 -> 418816
418814 -> 418817
418815 -> 418818
418816 -> 418819
418817 -> 418820
418818 -> 418821
418810 -> 418819
418811 -> 418820
418812 -> 418821
418819 -> 418822
418820 -> 418823
418821 -> 418824
418819 -> 418825
