method: org.apache.fop.layoutmgr.inline.AlignmentContext.setBaselineShift:348691985
1149471 -> 1149472
1149473 -> 1149474
1149475 -> 1149476
1149471 -> 1149477
1149471 -> 1149478
1149471 -> 1149479
1149471 -> 1149480
1149472 -> 1149481
1149474 -> 1149482
1149476 -> 1149483
1149477 -> 1149484
1149478 -> 1149485
1149479 -> 1149486
1149480 -> 1149487
1149481 -> 1149488
1149482 -> 1149489
1149483 -> 1149490
1149484 -> 1149491
1149485 -> 1149492
1149486 -> 1149493
1149487 -> 1149494
1149488 -> 1149495
1149489 -> 1149496
1149490 -> 1149497
1149491 -> 1149498
1149492 -> 1149499
1149493 -> 1149500
1149494 -> 1149501
1149495 -> 1149502
1149496 -> 1149503
1149497 -> 1149504
1149498 -> 1149505
1149499 -> 1149506
1149500 -> 1149507
1149501 -> 1149508
1149502 -> 1149509
1149503 -> 1149510
1149504 -> 1149511
1149505 -> 1149512
1149506 -> 1149513
1149507 -> 1149514
1149508 -> 1149515
1149509 -> 1149516
1149510 -> 1149517
1149511 -> 1149518
1149512 -> 1149519
1149513 -> 1149520
1149514 -> 1149521
1149515 -> 1149522
1149516 -> 1149523
1149517 -> 1149524
1149518 -> 1149525
1149519 -> 1149526
1149520 -> 1149527
1149521 -> 1149528
1149522 -> 1149529
1149530 -> 1149531
1149532 -> 1149533
1149534 -> 1149535
1149536 -> 1149537
1149538 -> 1149539
1149540 -> 1149541
1149542 -> 1149543
1149544 -> 1149545
1149546 -> 1149547
1149548 -> 1149549
1149550 -> 1149551
1149552 -> 1149553
1149554 -> 1149555
1149556 -> 1149557
1149545 -> 1149558
1149547 -> 1149559
1149549 -> 1149560
1149551 -> 1149561
1149553 -> 1149562
1149555 -> 1149563
1149557 -> 1149564
1149558 -> 1149565
1149559 -> 1149566
1149560 -> 1149567
1149561 -> 1149568
1149562 -> 1149569
1149563 -> 1149570
1149564 -> 1149571
1149565 -> 1149572
1149566 -> 1149573
1149567 -> 1149574
1149568 -> 1149575
1149569 -> 1149576
1149570 -> 1149577
1149571 -> 1149578
1149572 -> 1149579
1149573 -> 1149580
1149574 -> 1149581
1149575 -> 1149582
1149576 -> 1149583
1149577 -> 1149584
1149578 -> 1149585
1149579 -> 1149586
1149580 -> 1149587
1149581 -> 1149588
1149582 -> 1149589
1149583 -> 1149590
1149584 -> 1149591
1149585 -> 1149592
1149586 -> 1149593
1149587 -> 1149594
1149588 -> 1149595
1149589 -> 1149596
1149590 -> 1149597
1149591 -> 1149598
1149592 -> 1149599
1149593 -> 1149600
1149594 -> 1149601
1149595 -> 1149602
1149596 -> 1149603
1149597 -> 1149604
1149598 -> 1149605
1149599 -> 1149606
1149600 -> 1149607
1149601 -> 1149608
1149602 -> 1149609
1149603 -> 1149610
1149604 -> 1149611
1149605 -> 1149612
1149606 -> 1149613
1149607 -> 1149614
1149608 -> 1149615
1149609 -> 1149616
1149610 -> 1149617
1149611 -> 1149618
1149612 -> 1149619
1149613 -> 1149620
1149614 -> 1149621
1149615 -> 1149622
1149616 -> 1149623
1149617 -> 1149624
1149618 -> 1149625
1149619 -> 1149626
1149620 -> 1149627
1149621 -> 1149531
1149622 -> 1149533
1149623 -> 1149535
1149624 -> 1149537
1149625 -> 1149539
1149626 -> 1149541
1149627 -> 1149543
1149628 -> 1149629
1149630 -> 1149631
1149632 -> 1149633
1149634 -> 1149635
1149636 -> 1149637
1149638 -> 1149639
1149640 -> 1149641
1149629 -> 1149642
1149631 -> 1149643
1149633 -> 1149644
1149635 -> 1149645
1149637 -> 1149646
1149639 -> 1149647
1149641 -> 1149648
1149642 -> 1149649
1149643 -> 1149650
1149644 -> 1149651
1149645 -> 1149652
1149646 -> 1149653
1149647 -> 1149654
1149648 -> 1149655
1149649 -> 1149656
1149650 -> 1149657
1149651 -> 1149658
1149652 -> 1149659
1149653 -> 1149660
1149654 -> 1149661
1149655 -> 1149662
1149656 -> 1149663
1149657 -> 1149664
1149658 -> 1149665
1149659 -> 1149666
1149660 -> 1149667
1149661 -> 1149668
1149662 -> 1149669
1149663 -> 1149670
1149664 -> 1149671
1149665 -> 1149672
1149666 -> 1149673
1149667 -> 1149674
1149668 -> 1149675
1149669 -> 1149676
1149670 -> 1149677
1149671 -> 1149678
1149672 -> 1149679
1149673 -> 1149680
1149674 -> 1149681
1149675 -> 1149682
1149676 -> 1149683
1149677 -> 1149684
1149678 -> 1149685
1149679 -> 1149686
1149680 -> 1149687
1149681 -> 1149688
1149682 -> 1149689
1149683 -> 1149690
1149684 -> 1149691
1149685 -> 1149692
1149686 -> 1149693
1149687 -> 1149694
1149688 -> 1149695
1149689 -> 1149696
1149690 -> 1149697
1149691 -> 1149698
1149692 -> 1149699
1149693 -> 1149700
1149694 -> 1149701
1149695 -> 1149702
1149696 -> 1149703
1149697 -> 1149704
1149698 -> 1149705
1149699 -> 1149706
1149700 -> 1149707
1149701 -> 1149708
1149702 -> 1149709
1149703 -> 1149710
1149704 -> 1149711
1149705 -> 1149531
1149706 -> 1149533
1149707 -> 1149535
1149708 -> 1149537
1149709 -> 1149539
1149710 -> 1149541
1149711 -> 1149543
1149712 -> 1149713
1149714 -> 1149715
1149716 -> 1149717
1149718 -> 1149719
1149720 -> 1149721
1149722 -> 1149723
1149713 -> 1149724
1149715 -> 1149725
1149717 -> 1149726
1149719 -> 1149727
1149721 -> 1149728
1149729 -> 1149730
1149723 -> 1149731
1149724 -> 1149732
1149725 -> 1149733
1149726 -> 1149734
1149727 -> 1149735
1149728 -> 1149736
1149730 -> 1149737
1149731 -> 1149738
1149732 -> 1149739
1149733 -> 1149740
1149734 -> 1149741
1149735 -> 1149742
1149736 -> 1149743
1149737 -> 1149744
1149738 -> 1149745
1149739 -> 1149746
1149740 -> 1149747
1149741 -> 1149748
1149742 -> 1149749
1149743 -> 1149750
1149744 -> 1149751
1149745 -> 1149752
1149746 -> 1149753
1149747 -> 1149754
1149748 -> 1149755
1149749 -> 1149756
1149750 -> 1149757
1149751 -> 1149758
1149752 -> 1149759
1149753 -> 1149760
1149754 -> 1149761
1149755 -> 1149762
1149756 -> 1149763
1149757 -> 1149764
1149758 -> 1149765
1149759 -> 1149766
1149760 -> 1149531
1149761 -> 1149533
1149762 -> 1149535
1149763 -> 1149537
1149764 -> 1149539
1149765 -> 1149541
1149766 -> 1149543
1149531 -> 1149523
1149533 -> 1149524
1149535 -> 1149525
1149537 -> 1149526
1149539 -> 1149527
1149541 -> 1149528
1149543 -> 1149529
1149531 -> 1149767
