method: org.apache.fop.cli.InputHandler.createMainSource:1575975861
0(1575975861) -> 0(1277241713) 
this(1575975861) -> this(1277241713) 
0(1575975861) -> $r0(1277241713) 
0(1575975861) -> $r1(1277241713) 
0(1575975861) -> is(1277241713) 
0(1575975861) -> spf(1277241713) 
0(1575975861) -> xr(1277241713) 
0(1575975861) -> result(1277241713) 
0(1575975861) -> e(1277241713) 
0(1575975861) -> $r2(1277241713) 
0(1575975861) -> $r3(1277241713) 
0(1575975861) -> $r4(1277241713) 
0(1575975861) -> $r5(1277241713) 
0(1575975861) -> $r6(1277241713) 
0(1575975861) -> $r7(1277241713) 
0(1575975861) -> $r8(1277241713) 
0(1575975861) -> $r9(1277241713) 
0(1575975861) -> $r10(1277241713) 
0(1575975861) -> $r11(1277241713) 
0(1575975861) -> e(1277241713) 
0(1575975861) -> $r12(1277241713) 
0(1575975861) -> e(1277241713) 
0(1277241713) -> 0(354934979) 
this(1277241713) -> this(354934979) 
$r0(1277241713) -> $r0(354934979) 
$r1(1277241713) -> $r1(354934979) 
is(1277241713) -> is(354934979) 
spf(1277241713) -> spf(354934979) 
xr(1277241713) -> xr(354934979) 
result(1277241713) -> result(354934979) 
e(1277241713) -> e(354934979) 
$r2(1277241713) -> $r2(354934979) 
$r3(1277241713) -> $r3(354934979) 
$r4(1277241713) -> $r4(354934979) 
$r5(1277241713) -> $r5(354934979) 
$r6(1277241713) -> $r6(354934979) 
$r7(1277241713) -> $r7(354934979) 
$r8(1277241713) -> $r8(354934979) 
$r9(1277241713) -> $r9(354934979) 
$r10(1277241713) -> $r10(354934979) 
$r11(1277241713) -> $r11(354934979) 
e(1277241713) -> e(354934979) 
$r12(1277241713) -> $r12(354934979) 
e(1277241713) -> e(354934979) 
0(354934979) -> 0(155265557) 
this(354934979) -> this(155265557) 
$r1(354934979) -> $r1(155265557) 
is(354934979) -> is(155265557) 
spf(354934979) -> spf(155265557) 
xr(354934979) -> xr(155265557) 
result(354934979) -> result(155265557) 
e(354934979) -> e(155265557) 
$r2(354934979) -> $r2(155265557) 
$r3(354934979) -> $r3(155265557) 
$r4(354934979) -> $r4(155265557) 
$r5(354934979) -> $r5(155265557) 
$r6(354934979) -> $r6(155265557) 
$r7(354934979) -> $r7(155265557) 
$r8(354934979) -> $r8(155265557) 
$r9(354934979) -> $r9(155265557) 
$r10(354934979) -> $r10(155265557) 
$r11(354934979) -> $r11(155265557) 
e(354934979) -> e(155265557) 
$r12(354934979) -> $r12(155265557) 
e(354934979) -> e(155265557) 
0(155265557) -> 0(478408454) 
this(155265557) -> this(478408454) 
$r0(155265557) -> $r0(478408454) 
is(155265557) -> is(478408454) 
spf(155265557) -> spf(478408454) 
xr(155265557) -> xr(478408454) 
result(155265557) -> result(478408454) 
e(155265557) -> e(478408454) 
$r2(155265557) -> $r2(478408454) 
$r3(155265557) -> $r3(478408454) 
$r4(155265557) -> $r4(478408454) 
$r5(155265557) -> $r5(478408454) 
$r6(155265557) -> $r6(478408454) 
$r7(155265557) -> $r7(478408454) 
$r8(155265557) -> $r8(478408454) 
$r9(155265557) -> $r9(478408454) 
$r10(155265557) -> $r10(478408454) 
$r11(155265557) -> $r11(478408454) 
e(155265557) -> e(478408454) 
$r12(155265557) -> $r12(478408454) 
e(155265557) -> e(478408454) 
0(478408454) -> 0(432112010) 
this(478408454) -> this(432112010) 
$r0(478408454) -> $r0(432112010) 
$r1(478408454) -> $r1(432112010) 
is(478408454) -> is(432112010) 
spf(478408454) -> spf(432112010) 
xr(478408454) -> xr(432112010) 
result(478408454) -> result(432112010) 
e(478408454) -> e(432112010) 
$r2(478408454) -> $r2(432112010) 
$r3(478408454) -> $r3(432112010) 
$r4(478408454) -> $r4(432112010) 
$r5(478408454) -> $r5(432112010) 
$r6(478408454) -> $r6(432112010) 
$r7(478408454) -> $r7(432112010) 
$r8(478408454) -> $r8(432112010) 
$r9(478408454) -> $r9(432112010) 
$r10(478408454) -> $r10(432112010) 
$r11(478408454) -> $r11(432112010) 
e(478408454) -> e(432112010) 
$r12(478408454) -> $r12(432112010) 
e(478408454) -> e(432112010) 
0(432112010) -> 0(1864341563) 
this(432112010) -> this(1864341563) 
$r0(432112010) -> $r0(1864341563) 
$r1(432112010) -> $r1(1864341563) 
is(432112010) -> is(1864341563) 
spf(432112010) -> spf(1864341563) 
xr(432112010) -> xr(1864341563) 
result(432112010) -> result(1864341563) 
e(432112010) -> e(1864341563) 
$r2(432112010) -> $r2(1864341563) 
$r3(432112010) -> $r3(1864341563) 
$r4(432112010) -> $r4(1864341563) 
$r5(432112010) -> $r5(1864341563) 
$r6(432112010) -> $r6(1864341563) 
$r7(432112010) -> $r7(1864341563) 
$r8(432112010) -> $r8(1864341563) 
$r9(432112010) -> $r9(1864341563) 
$r10(432112010) -> $r10(1864341563) 
$r11(432112010) -> $r11(1864341563) 
e(432112010) -> e(1864341563) 
$r12(432112010) -> $r12(1864341563) 
e(432112010) -> e(1864341563) 
0(1864341563) -> 0(54755964) 
this(1864341563) -> this(54755964) 
$r0(1864341563) -> $r0(54755964) 
$r1(1864341563) -> $r1(54755964) 
is(1864341563) -> is(54755964) 
spf(1864341563) -> spf(54755964) 
xr(1864341563) -> xr(54755964) 
result(1864341563) -> result(54755964) 
e(1864341563) -> e(54755964) 
$r2(1864341563) -> $r2(54755964) 
$r3(1864341563) -> $r3(54755964) 
$r4(1864341563) -> $r4(54755964) 
$r5(1864341563) -> $r5(54755964) 
$r6(1864341563) -> $r6(54755964) 
$r7(1864341563) -> $r7(54755964) 
$r8(1864341563) -> $r8(54755964) 
$r9(1864341563) -> $r9(54755964) 
$r10(1864341563) -> $r10(54755964) 
$r11(1864341563) -> $r11(54755964) 
e(1864341563) -> e(54755964) 
$r12(1864341563) -> $r12(54755964) 
e(1864341563) -> e(54755964) 
0(54755964) -> 0(1761623013) 
this(54755964) -> this(1761623013) 
$r0(54755964) -> is(1761623013) 
$r0(54755964) -> $r0(1761623013) 
$r1(54755964) -> $r1(1761623013) 
spf(54755964) -> spf(1761623013) 
xr(54755964) -> xr(1761623013) 
result(54755964) -> result(1761623013) 
e(54755964) -> e(1761623013) 
$r2(54755964) -> $r2(1761623013) 
$r3(54755964) -> $r3(1761623013) 
$r4(54755964) -> $r4(1761623013) 
$r5(54755964) -> $r5(1761623013) 
$r6(54755964) -> $r6(1761623013) 
$r7(54755964) -> $r7(1761623013) 
$r8(54755964) -> $r8(1761623013) 
$r9(54755964) -> $r9(1761623013) 
$r10(54755964) -> $r10(1761623013) 
$r11(54755964) -> $r11(1761623013) 
e(54755964) -> e(1761623013) 
$r12(54755964) -> $r12(1761623013) 
e(54755964) -> e(1761623013) 
0(1761623013) -> 0(240938302) 
this(1761623013) -> this(240938302) 
$r0(1761623013) -> $r0(240938302) 
$r1(1761623013) -> $r1(240938302) 
is(1761623013) -> is(240938302) 
spf(1761623013) -> spf(240938302) 
xr(1761623013) -> xr(240938302) 
result(1761623013) -> result(240938302) 
e(1761623013) -> e(240938302) 
$r2(1761623013) -> $r2(240938302) 
$r3(1761623013) -> $r3(240938302) 
$r4(1761623013) -> $r4(240938302) 
$r5(1761623013) -> $r5(240938302) 
$r6(1761623013) -> $r6(240938302) 
$r7(1761623013) -> $r7(240938302) 
$r8(1761623013) -> $r8(240938302) 
$r9(1761623013) -> $r9(240938302) 
$r10(1761623013) -> $r10(240938302) 
$r11(1761623013) -> $r11(240938302) 
e(1761623013) -> e(240938302) 
$r12(1761623013) -> $r12(240938302) 
e(1761623013) -> e(240938302) 
0(240938302) -> 0(-240938302) 
this(240938302) -> this(-240938302) 
$r0(240938302) -> $r0(-240938302) 
$r1(240938302) -> $r1(-240938302) 
is(240938302) -> is(-240938302) 
spf(240938302) -> spf(-240938302) 
xr(240938302) -> xr(-240938302) 
result(240938302) -> result(-240938302) 
e(240938302) -> e(-240938302) 
$r2(240938302) -> $r2(-240938302) 
$r3(240938302) -> $r3(-240938302) 
$r5(240938302) -> $r5(-240938302) 
$r6(240938302) -> $r6(-240938302) 
$r7(240938302) -> $r7(-240938302) 
$r8(240938302) -> $r8(-240938302) 
$r9(240938302) -> $r9(-240938302) 
$r10(240938302) -> $r10(-240938302) 
$r11(240938302) -> $r11(-240938302) 
e(240938302) -> e(-240938302) 
$r12(240938302) -> $r12(-240938302) 
e(240938302) -> e(-240938302) 
0(-240938302) -> 0(1443367119) 
this(-240938302) -> this(1443367119) 
$r0(-240938302) -> $r0(1443367119) 
$r1(-240938302) -> $r1(1443367119) 
is(-240938302) -> is(1443367119) 
spf(-240938302) -> spf(1443367119) 
xr(-240938302) -> xr(1443367119) 
result(-240938302) -> result(1443367119) 
e(-240938302) -> e(1443367119) 
$r2(-240938302) -> $r2(1443367119) 
$r3(-240938302) -> $r3(1443367119) 
$r4(-240938302) -> $r4(1443367119) 
$r5(-240938302) -> $r5(1443367119) 
$r6(-240938302) -> $r6(1443367119) 
$r7(-240938302) -> $r7(1443367119) 
$r8(-240938302) -> $r8(1443367119) 
$r9(-240938302) -> $r9(1443367119) 
$r10(-240938302) -> $r10(1443367119) 
$r11(-240938302) -> $r11(1443367119) 
e(-240938302) -> e(1443367119) 
$r12(-240938302) -> $r12(1443367119) 
e(-240938302) -> e(1443367119) 
0(1443367119) -> 0(-1443367119) 
this(1443367119) -> this(-1443367119) 
$r0(1443367119) -> $r0(-1443367119) 
$r1(1443367119) -> $r1(-1443367119) 
is(1443367119) -> is(-1443367119) 
spf(1443367119) -> spf(-1443367119) 
xr(1443367119) -> xr(-1443367119) 
result(1443367119) -> result(-1443367119) 
e(1443367119) -> e(-1443367119) 
$r2(1443367119) -> $r2(-1443367119) 
$r3(1443367119) -> $r3(-1443367119) 
$r4(1443367119) -> $r4(-1443367119) 
$r6(1443367119) -> $r6(-1443367119) 
$r7(1443367119) -> $r7(-1443367119) 
$r8(1443367119) -> $r8(-1443367119) 
$r9(1443367119) -> $r9(-1443367119) 
$r10(1443367119) -> $r10(-1443367119) 
$r11(1443367119) -> $r11(-1443367119) 
e(1443367119) -> e(-1443367119) 
$r12(1443367119) -> $r12(-1443367119) 
e(1443367119) -> e(-1443367119) 
0(-1443367119) -> 0(695892521) 
this(-1443367119) -> this(695892521) 
$r0(-1443367119) -> $r0(695892521) 
$r1(-1443367119) -> $r1(695892521) 
is(-1443367119) -> is(695892521) 
spf(-1443367119) -> spf(695892521) 
xr(-1443367119) -> xr(695892521) 
result(-1443367119) -> result(695892521) 
e(-1443367119) -> e(695892521) 
$r2(-1443367119) -> $r2(695892521) 
$r3(-1443367119) -> $r3(695892521) 
