method: org.apache.fop.layoutmgr.AbstractPageSequenceLayoutManager.finishPage:796779185
0(796779185) -> 0(1532375228) 
this(796779185) -> this(1532375228) 
0(796779185) -> $r0(1532375228) 
0(796779185) -> $r1(1532375228) 
0(796779185) -> $r2(1532375228) 
0(796779185) -> $r3(1532375228) 
0(796779185) -> $r4(1532375228) 
0(796779185) -> $r5(1532375228) 
0(796779185) -> $r6(1532375228) 
0(796779185) -> $r7(1532375228) 
0(796779185) -> $r8(1532375228) 
0(796779185) -> $r9(1532375228) 
0(796779185) -> $r10(1532375228) 
0(796779185) -> $r11(1532375228) 
0(796779185) -> $r12(1532375228) 
0(1532375228) -> 0(2006562172) 
this(1532375228) -> this(2006562172) 
$r0(1532375228) -> $r0(2006562172) 
$r1(1532375228) -> $r1(2006562172) 
$r2(1532375228) -> $r2(2006562172) 
$r3(1532375228) -> $r3(2006562172) 
$r4(1532375228) -> $r4(2006562172) 
$r5(1532375228) -> $r5(2006562172) 
$r6(1532375228) -> $r6(2006562172) 
$r7(1532375228) -> $r7(2006562172) 
$r8(1532375228) -> $r8(2006562172) 
$r9(1532375228) -> $r9(2006562172) 
$r10(1532375228) -> $r10(2006562172) 
$r11(1532375228) -> $r11(2006562172) 
$r12(1532375228) -> $r12(2006562172) 
0(2006562172) -> 0(207232316) 
this(2006562172) -> this(207232316) 
$r0(2006562172) -> $r0(207232316) 
$r1(2006562172) -> $r1(207232316) 
$r2(2006562172) -> $r2(207232316) 
$r3(2006562172) -> $r3(207232316) 
$r4(2006562172) -> $r4(207232316) 
$r5(2006562172) -> $r5(207232316) 
$r6(2006562172) -> $r6(207232316) 
$r7(2006562172) -> $r7(207232316) 
$r8(2006562172) -> $r8(207232316) 
$r9(2006562172) -> $r9(207232316) 
$r10(2006562172) -> $r10(207232316) 
$r11(2006562172) -> $r11(207232316) 
$r12(2006562172) -> $r12(207232316) 
0(207232316) -> 0(-207232316) 
this(207232316) -> this(-207232316) 
$r0(207232316) -> $r0(-207232316) 
$r1(207232316) -> $r1(-207232316) 
$r2(207232316) -> $r2(-207232316) 
$r3(207232316) -> $r3(-207232316) 
$r4(207232316) -> $r4(-207232316) 
$r5(207232316) -> $r5(-207232316) 
$r6(207232316) -> $r6(-207232316) 
$r7(207232316) -> $r7(-207232316) 
$r8(207232316) -> $r8(-207232316) 
$r9(207232316) -> $r9(-207232316) 
$r10(207232316) -> $r10(-207232316) 
$r11(207232316) -> $r11(-207232316) 
$r12(207232316) -> $r12(-207232316) 
0(-207232316) -> 0(1882543225) 
this(-207232316) -> this(1882543225) 
$r0(-207232316) -> $r0(1882543225) 
$r1(-207232316) -> $r1(1882543225) 
$r2(-207232316) -> $r2(1882543225) 
$r3(-207232316) -> $r3(1882543225) 
$r4(-207232316) -> $r4(1882543225) 
$r5(-207232316) -> $r5(1882543225) 
$r6(-207232316) -> $r6(1882543225) 
$r7(-207232316) -> $r7(1882543225) 
$r8(-207232316) -> $r8(1882543225) 
$r9(-207232316) -> $r9(1882543225) 
$r10(-207232316) -> $r10(1882543225) 
$r11(-207232316) -> $r11(1882543225) 
$r12(-207232316) -> $r12(1882543225) 
0(1882543225) -> 0(1660990796) 
this(1882543225) -> this(1660990796) 
$r0(1882543225) -> $r0(1660990796) 
$r1(1882543225) -> $r1(1660990796) 
$r2(1882543225) -> $r2(1660990796) 
$r3(1882543225) -> $r3(1660990796) 
$r4(1882543225) -> $r4(1660990796) 
$r5(1882543225) -> $r5(1660990796) 
$r6(1882543225) -> $r6(1660990796) 
$r7(1882543225) -> $r7(1660990796) 
$r8(1882543225) -> $r8(1660990796) 
$r9(1882543225) -> $r9(1660990796) 
$r10(1882543225) -> $r10(1660990796) 
$r11(1882543225) -> $r11(1660990796) 
$r12(1882543225) -> $r12(1660990796) 
0(1882543225) -> 0(1933600588) 
this(1882543225) -> this(1933600588) 
$r0(1882543225) -> $r0(1933600588) 
$r1(1882543225) -> $r1(1933600588) 
$r2(1882543225) -> $r2(1933600588) 
$r3(1882543225) -> $r3(1933600588) 
$r4(1882543225) -> $r4(1933600588) 
$r5(1882543225) -> $r5(1933600588) 
$r6(1882543225) -> $r6(1933600588) 
$r7(1882543225) -> $r7(1933600588) 
$r8(1882543225) -> $r8(1933600588) 
$r9(1882543225) -> $r9(1933600588) 
$r10(1882543225) -> $r10(1933600588) 
$r11(1882543225) -> $r11(1933600588) 
$r12(1882543225) -> $r12(1933600588) 
0(1933600588) -> 0(155052465) 
this(1933600588) -> this(155052465) 
$r0(1933600588) -> $r0(155052465) 
$r1(1933600588) -> $r1(155052465) 
$r2(1933600588) -> $r2(155052465) 
$r3(1933600588) -> $r3(155052465) 
$r4(1933600588) -> $r4(155052465) 
$r5(1933600588) -> $r5(155052465) 
$r6(1933600588) -> $r6(155052465) 
$r7(1933600588) -> $r7(155052465) 
$r8(1933600588) -> $r8(155052465) 
$r9(1933600588) -> $r9(155052465) 
$r10(1933600588) -> $r10(155052465) 
$r11(1933600588) -> $r11(155052465) 
$r12(1933600588) -> $r12(155052465) 
0(155052465) -> 0(-155052465) 
this(155052465) -> this(-155052465) 
$r0(155052465) -> $r0(-155052465) 
$r1(155052465) -> $r1(-155052465) 
$r3(155052465) -> $r3(-155052465) 
$r4(155052465) -> $r4(-155052465) 
$r5(155052465) -> $r5(-155052465) 
$r6(155052465) -> $r6(-155052465) 
$r7(155052465) -> $r7(-155052465) 
$r8(155052465) -> $r8(-155052465) 
$r9(155052465) -> $r9(-155052465) 
$r10(155052465) -> $r10(-155052465) 
$r11(155052465) -> $r11(-155052465) 
$r12(155052465) -> $r12(-155052465) 
0(-155052465) -> 0(1069115444) 
this(-155052465) -> this(1069115444) 
$r0(-155052465) -> $r0(1069115444) 
$r1(-155052465) -> $r1(1069115444) 
$r2(-155052465) -> $r2(1069115444) 
$r3(-155052465) -> $r3(1069115444) 
$r4(-155052465) -> $r4(1069115444) 
$r5(-155052465) -> $r5(1069115444) 
$r6(-155052465) -> $r6(1069115444) 
$r7(-155052465) -> $r7(1069115444) 
$r8(-155052465) -> $r8(1069115444) 
$r9(-155052465) -> $r9(1069115444) 
$r10(-155052465) -> $r10(1069115444) 
$r11(-155052465) -> $r11(1069115444) 
$r12(-155052465) -> $r12(1069115444) 
0(1069115444) -> 0(1660990796) 
this(1069115444) -> this(1660990796) 
$r0(1069115444) -> $r0(1660990796) 
$r1(1069115444) -> $r1(1660990796) 
$r2(1069115444) -> $r2(1660990796) 
$r3(1069115444) -> $r3(1660990796) 
$r4(1069115444) -> $r4(1660990796) 
$r5(1069115444) -> $r5(1660990796) 
$r6(1069115444) -> $r6(1660990796) 
$r7(1069115444) -> $r7(1660990796) 
$r8(1069115444) -> $r8(1660990796) 
$r9(1069115444) -> $r9(1660990796) 
$r10(1069115444) -> $r10(1660990796) 
$r11(1069115444) -> $r11(1660990796) 
$r12(1069115444) -> $r12(1660990796) 
0(1660990796) -> 0(927706619) 
this(1660990796) -> this(927706619) 
$r0(1660990796) -> $r0(927706619) 
$r1(1660990796) -> $r1(927706619) 
$r2(1660990796) -> $r2(927706619) 
$r3(1660990796) -> $r3(927706619) 
$r4(1660990796) -> $r4(927706619) 
$r5(1660990796) -> $r5(927706619) 
