method: org.apache.fop.render.rtf.RTFHandler.startCell:428269884
0(428269884) -> 0(1345158138) 
this(428269884) -> this(1345158138) 
tc(428269884) -> tc(1345158138) 
0(428269884) -> tctx(1345158138) 
0(428269884) -> $r0(1345158138) 
0(428269884) -> row(1345158138) 
0(428269884) -> vCell(1345158138) 
0(428269884) -> atts(1345158138) 
0(428269884) -> cell(1345158138) 
0(428269884) -> hCell(1345158138) 
0(428269884) -> e(1345158138) 
0(428269884) -> $r1(1345158138) 
0(428269884) -> $r2(1345158138) 
0(428269884) -> $r3(1345158138) 
0(428269884) -> $r4(1345158138) 
0(428269884) -> $r5(1345158138) 
0(428269884) -> $r6(1345158138) 
0(428269884) -> $r7(1345158138) 
0(428269884) -> $r8(1345158138) 
0(428269884) -> $r9(1345158138) 
0(428269884) -> $r10(1345158138) 
0(428269884) -> $r11(1345158138) 
0(428269884) -> $r12(1345158138) 
0(1345158138) -> 0(1512473397) 
this(1345158138) -> this(1512473397) 
tc(1345158138) -> tc(1512473397) 
tctx(1345158138) -> tctx(1512473397) 
$r0(1345158138) -> $r0(1512473397) 
row(1345158138) -> row(1512473397) 
vCell(1345158138) -> vCell(1512473397) 
atts(1345158138) -> atts(1512473397) 
cell(1345158138) -> cell(1512473397) 
hCell(1345158138) -> hCell(1512473397) 
e(1345158138) -> e(1512473397) 
$r1(1345158138) -> $r1(1512473397) 
$r2(1345158138) -> $r2(1512473397) 
$r3(1345158138) -> $r3(1512473397) 
$r4(1345158138) -> $r4(1512473397) 
$r5(1345158138) -> $r5(1512473397) 
$r6(1345158138) -> $r6(1512473397) 
$r7(1345158138) -> $r7(1512473397) 
$r8(1345158138) -> $r8(1512473397) 
$r9(1345158138) -> $r9(1512473397) 
$r10(1345158138) -> $r10(1512473397) 
$r11(1345158138) -> $r11(1512473397) 
$r12(1345158138) -> $r12(1512473397) 
0(1512473397) -> 0(572864818) 
this(1512473397) -> this(572864818) 
tc(1512473397) -> tc(572864818) 
tctx(1512473397) -> tctx(572864818) 
$r0(1512473397) -> $r0(572864818) 
row(1512473397) -> row(572864818) 
vCell(1512473397) -> vCell(572864818) 
atts(1512473397) -> atts(572864818) 
cell(1512473397) -> cell(572864818) 
hCell(1512473397) -> hCell(572864818) 
e(1512473397) -> e(572864818) 
$r1(1512473397) -> $r1(572864818) 
$r2(1512473397) -> $r2(572864818) 
$r3(1512473397) -> $r3(572864818) 
$r4(1512473397) -> $r4(572864818) 
$r5(1512473397) -> $r5(572864818) 
$r6(1512473397) -> $r6(572864818) 
$r7(1512473397) -> $r7(572864818) 
$r8(1512473397) -> $r8(572864818) 
$r9(1512473397) -> $r9(572864818) 
$r10(1512473397) -> $r10(572864818) 
$r11(1512473397) -> $r11(572864818) 
$r12(1512473397) -> $r12(572864818) 
0(572864818) -> 0(969806625) 
this(572864818) -> this(969806625) 
tc(572864818) -> tc(969806625) 
tctx(572864818) -> tctx(969806625) 
$r0(572864818) -> $r0(969806625) 
row(572864818) -> row(969806625) 
vCell(572864818) -> vCell(969806625) 
atts(572864818) -> atts(969806625) 
cell(572864818) -> cell(969806625) 
hCell(572864818) -> hCell(969806625) 
e(572864818) -> e(969806625) 
$r1(572864818) -> $r1(969806625) 
$r2(572864818) -> $r2(969806625) 
$r3(572864818) -> $r3(969806625) 
$r4(572864818) -> $r4(969806625) 
$r5(572864818) -> $r5(969806625) 
$r6(572864818) -> $r6(969806625) 
$r7(572864818) -> $r7(969806625) 
$r8(572864818) -> $r8(969806625) 
$r9(572864818) -> $r9(969806625) 
$r10(572864818) -> $r10(969806625) 
$r11(572864818) -> $r11(969806625) 
$r12(572864818) -> $r12(969806625) 
0(969806625) -> 0(751625216) 
this(969806625) -> this(751625216) 
tc(969806625) -> tc(751625216) 
tctx(969806625) -> tctx(751625216) 
$r0(969806625) -> $r0(751625216) 
row(969806625) -> row(751625216) 
vCell(969806625) -> vCell(751625216) 
atts(969806625) -> atts(751625216) 
cell(969806625) -> cell(751625216) 
hCell(969806625) -> hCell(751625216) 
e(969806625) -> e(751625216) 
$r1(969806625) -> $r1(751625216) 
$r2(969806625) -> $r2(751625216) 
$r3(969806625) -> $r3(751625216) 
$r4(969806625) -> $r4(751625216) 
$r5(969806625) -> $r5(751625216) 
$r6(969806625) -> $r6(751625216) 
$r7(969806625) -> $r7(751625216) 
$r8(969806625) -> $r8(751625216) 
$r9(969806625) -> $r9(751625216) 
$r10(969806625) -> $r10(751625216) 
$r11(969806625) -> $r11(751625216) 
$r12(969806625) -> $r12(751625216) 
0(969806625) -> 0(139065645) 
this(969806625) -> this(139065645) 
tc(969806625) -> tc(139065645) 
tctx(969806625) -> tctx(139065645) 
$r0(969806625) -> $r0(139065645) 
row(969806625) -> row(139065645) 
vCell(969806625) -> vCell(139065645) 
atts(969806625) -> atts(139065645) 
cell(969806625) -> cell(139065645) 
hCell(969806625) -> hCell(139065645) 
e(969806625) -> e(139065645) 
$r1(969806625) -> $r1(139065645) 
$r2(969806625) -> $r2(139065645) 
$r3(969806625) -> $r3(139065645) 
$r4(969806625) -> $r4(139065645) 
$r5(969806625) -> $r5(139065645) 
$r6(969806625) -> $r6(139065645) 
$r7(969806625) -> $r7(139065645) 
$r8(969806625) -> $r8(139065645) 
$r9(969806625) -> $r9(139065645) 
$r10(969806625) -> $r10(139065645) 
$r11(969806625) -> $r11(139065645) 
$r12(969806625) -> $r12(139065645) 
0(139065645) -> 0(-428269884) 
this(139065645) -> this(-428269884) 
tc(139065645) -> tc(-428269884) 
tctx(139065645) -> tctx(-428269884) 
$r0(139065645) -> $r0(-428269884) 
row(139065645) -> row(-428269884) 
vCell(139065645) -> vCell(-428269884) 
atts(139065645) -> atts(-428269884) 
cell(139065645) -> cell(-428269884) 
hCell(139065645) -> hCell(-428269884) 
e(139065645) -> e(-428269884) 
$r1(139065645) -> $r1(-428269884) 
$r2(139065645) -> $r2(-428269884) 
$r3(139065645) -> $r3(-428269884) 
$r4(139065645) -> $r4(-428269884) 
$r5(139065645) -> $r5(-428269884) 
$r6(139065645) -> $r6(-428269884) 
$r7(139065645) -> $r7(-428269884) 
$r8(139065645) -> $r8(-428269884) 
$r9(139065645) -> $r9(-428269884) 
$r10(139065645) -> $r10(-428269884) 
$r11(139065645) -> $r11(-428269884) 
$r12(139065645) -> $r12(-428269884) 
0(139065645) -> .return(-428269884) 
0(751625216) -> 0(913259438) 
this(751625216) -> this(913259438) 
tc(751625216) -> tc(913259438) 
tctx(751625216) -> tctx(913259438) 
$r0(751625216) -> $r0(913259438) 
row(751625216) -> row(913259438) 
vCell(751625216) -> vCell(913259438) 
atts(751625216) -> atts(913259438) 
cell(751625216) -> cell(913259438) 
hCell(751625216) -> hCell(913259438) 
e(751625216) -> e(913259438) 
$r1(751625216) -> $r1(913259438) 
$r2(751625216) -> $r2(913259438) 
$r3(751625216) -> $r3(913259438) 
$r4(751625216) -> $r4(913259438) 
$r5(751625216) -> $r5(913259438) 
$r6(751625216) -> $r6(913259438) 
$r7(751625216) -> $r7(913259438) 
$r8(751625216) -> $r8(913259438) 
$r9(751625216) -> $r9(913259438) 
$r10(751625216) -> $r10(913259438) 
$r11(751625216) -> $r11(913259438) 
$r12(751625216) -> $r12(913259438) 
0(913259438) -> 0(-913259438) 
this(913259438) -> this(-913259438) 
tc(913259438) -> tc(-913259438) 
$r0(913259438) -> $r0(-913259438) 
row(913259438) -> row(-913259438) 
vCell(913259438) -> vCell(-913259438) 
atts(913259438) -> atts(-913259438) 
cell(913259438) -> cell(-913259438) 
hCell(913259438) -> hCell(-913259438) 
e(913259438) -> e(-913259438) 
$r1(913259438) -> $r1(-913259438) 
$r2(913259438) -> $r2(-913259438) 
$r3(913259438) -> $r3(-913259438) 
$r4(913259438) -> $r4(-913259438) 
$r5(913259438) -> $r5(-913259438) 
$r6(913259438) -> $r6(-913259438) 
$r7(913259438) -> $r7(-913259438) 
$r8(913259438) -> $r8(-913259438) 
$r9(913259438) -> $r9(-913259438) 
$r10(913259438) -> $r10(-913259438) 
$r11(913259438) -> $r11(-913259438) 
$r12(913259438) -> $r12(-913259438) 
0(-913259438) -> 0(1020894540) 
this(-913259438) -> this(1020894540) 
tc(-913259438) -> tc(1020894540) 
tctx(-913259438) -> tctx(1020894540) 
$r0(-913259438) -> $r0(1020894540) 
row(-913259438) -> row(1020894540) 
vCell(-913259438) -> vCell(1020894540) 
atts(-913259438) -> atts(1020894540) 
cell(-913259438) -> cell(1020894540) 
hCell(-913259438) -> hCell(1020894540) 
e(-913259438) -> e(1020894540) 
$r1(-913259438) -> $r1(1020894540) 
$r2(-913259438) -> $r2(1020894540) 
$r3(-913259438) -> $r3(1020894540) 
$r4(-913259438) -> $r4(1020894540) 
$r5(-913259438) -> $r5(1020894540) 
$r6(-913259438) -> $r6(1020894540) 
$r7(-913259438) -> $r7(1020894540) 
