method: org.apache.fop.layoutmgr.inline.TextLayoutManager.getNextKnuthElements:753393187
0(753393187) -> 0(555553678) 
this(753393187) -> this(555553678) 
context(753393187) -> context(555553678) 
0(753393187) -> returnList(555553678) 
0(753393187) -> sequence(555553678) 
0(753393187) -> ai(555553678) 
0(753393187) -> prevAi(555553678) 
0(753393187) -> lbs(555553678) 
0(753393187) -> wordIPD(555553678) 
0(753393187) -> $r0(555553678) 
0(753393187) -> ipd(555553678) 
0(753393187) -> $r1(555553678) 
0(753393187) -> $r2(555553678) 
0(753393187) -> $r3(555553678) 
0(753393187) -> $r4(555553678) 
0(753393187) -> $r5(555553678) 
0(753393187) -> $r6(555553678) 
0(753393187) -> $r7(555553678) 
0(753393187) -> $r8(555553678) 
0(753393187) -> $r9(555553678) 
0(753393187) -> $r10(555553678) 
0(753393187) -> $r11(555553678) 
0(753393187) -> $r12(555553678) 
0(753393187) -> $r13(555553678) 
0(753393187) -> $r14(555553678) 
0(753393187) -> $r15(555553678) 
0(753393187) -> $r17(555553678) 
0(753393187) -> $r18(555553678) 
0(753393187) -> $r19(555553678) 
0(753393187) -> $r20(555553678) 
0(753393187) -> $r21(555553678) 
0(753393187) -> $r22(555553678) 
0(753393187) -> $r23(555553678) 
0(753393187) -> $r25(555553678) 
0(753393187) -> $r26(555553678) 
0(753393187) -> $r28(555553678) 
0(753393187) -> $r29(555553678) 
0(555553678) -> 0(2079252637) 
this(555553678) -> this(2079252637) 
context(555553678) -> context(2079252637) 
returnList(555553678) -> returnList(2079252637) 
sequence(555553678) -> sequence(2079252637) 
ai(555553678) -> ai(2079252637) 
prevAi(555553678) -> prevAi(2079252637) 
lbs(555553678) -> lbs(2079252637) 
wordIPD(555553678) -> wordIPD(2079252637) 
$r0(555553678) -> $r0(2079252637) 
ipd(555553678) -> ipd(2079252637) 
$r1(555553678) -> $r1(2079252637) 
$r2(555553678) -> $r2(2079252637) 
$r3(555553678) -> $r3(2079252637) 
$r4(555553678) -> $r4(2079252637) 
$r5(555553678) -> $r5(2079252637) 
$r6(555553678) -> $r6(2079252637) 
$r7(555553678) -> $r7(2079252637) 
$r8(555553678) -> $r8(2079252637) 
$r9(555553678) -> $r9(2079252637) 
$r10(555553678) -> $r10(2079252637) 
$r11(555553678) -> $r11(2079252637) 
$r12(555553678) -> $r12(2079252637) 
$r13(555553678) -> $r13(2079252637) 
$r14(555553678) -> $r14(2079252637) 
$r15(555553678) -> $r15(2079252637) 
$r17(555553678) -> $r17(2079252637) 
$r18(555553678) -> $r18(2079252637) 
$r19(555553678) -> $r19(2079252637) 
$r20(555553678) -> $r20(2079252637) 
$r21(555553678) -> $r21(2079252637) 
$r22(555553678) -> $r22(2079252637) 
$r23(555553678) -> $r23(2079252637) 
$r25(555553678) -> $r25(2079252637) 
$r26(555553678) -> $r26(2079252637) 
$r28(555553678) -> $r28(2079252637) 
$r29(555553678) -> $r29(2079252637) 
0(2079252637) -> 0(2145166075) 
this(2079252637) -> this(2145166075) 
context(2079252637) -> context(2145166075) 
returnList(2079252637) -> returnList(2145166075) 
sequence(2079252637) -> sequence(2145166075) 
ai(2079252637) -> ai(2145166075) 
prevAi(2079252637) -> prevAi(2145166075) 
lbs(2079252637) -> lbs(2145166075) 
wordIPD(2079252637) -> wordIPD(2145166075) 
$r0(2079252637) -> $r0(2145166075) 
ipd(2079252637) -> ipd(2145166075) 
$r1(2079252637) -> $r1(2145166075) 
$r2(2079252637) -> $r2(2145166075) 
