method: org.apache.fop.render.afp.AFPRenderer.setupFontInfo:523257567
cs(846209578) -> cs(1780721574) 
$r1(846209578) -> $r1(1780721574) 
$r2(846209578) -> $r2(1780721574) 
$r3(846209578) -> $r3(1780721574) 
$r4(846209578) -> $r4(1780721574) 
$r5(846209578) -> $r5(1780721574) 
$r6(846209578) -> $r6(1780721574) 
$r7(846209578) -> $r7(1780721574) 
$r8(846209578) -> $r8(1780721574) 
$r9(846209578) -> $r9(1780721574) 
$r10(846209578) -> $r10(1780721574) 
$r11(846209578) -> $r11(1780721574) 
bf(846209578) -> bf(1780721574) 
$r12(846209578) -> $r12(1780721574) 
$r13(846209578) -> $r13(1780721574) 
$r14(846209578) -> $r14(1780721574) 
0(1780721574) -> 0(306612407) 
this(1780721574) -> this(306612407) 
inFontInfo(1780721574) -> inFontInfo(306612407) 
it(1780721574) -> it(306612407) 
afi(1780721574) -> afi(306612407) 
bf(1780721574) -> bf(306612407) 
it2(1780721574) -> it2(306612407) 
ft(1780721574) -> ft(306612407) 
$r0(1780721574) -> $r0(306612407) 
cs(1780721574) -> cs(306612407) 
$r1(1780721574) -> $r1(306612407) 
$r2(1780721574) -> $r2(306612407) 
$r3(1780721574) -> $r3(306612407) 
$r4(1780721574) -> $r4(306612407) 
$r5(1780721574) -> $r5(306612407) 
$r6(1780721574) -> $r6(306612407) 
$r7(1780721574) -> $r7(306612407) 
$r8(1780721574) -> $r8(306612407) 
$r9(1780721574) -> $r9(306612407) 
$r10(1780721574) -> $r10(306612407) 
$r11(1780721574) -> $r11(306612407) 
bf(1780721574) -> bf(306612407) 
$r12(1780721574) -> $r12(306612407) 
$r13(1780721574) -> $r13(306612407) 
$r14(1780721574) -> $r14(306612407) 
0(306612407) -> 0(1791070644) 
this(306612407) -> this(1791070644) 
inFontInfo(306612407) -> inFontInfo(1791070644) 
it(306612407) -> it(1791070644) 
afi(306612407) -> afi(1791070644) 
bf(306612407) -> bf(1791070644) 
it2(306612407) -> it2(1791070644) 
ft(306612407) -> ft(1791070644) 
$r0(306612407) -> $r0(1791070644) 
cs(306612407) -> cs(1791070644) 
$r1(306612407) -> $r1(1791070644) 
$r2(306612407) -> $r2(1791070644) 
$r3(306612407) -> $r3(1791070644) 
$r4(306612407) -> $r4(1791070644) 
$r5(306612407) -> $r5(1791070644) 
$r6(306612407) -> $r6(1791070644) 
$r7(306612407) -> $r7(1791070644) 
$r8(306612407) -> $r8(1791070644) 
$r9(306612407) -> $r9(1791070644) 
$r10(306612407) -> $r10(1791070644) 
$r11(306612407) -> $r11(1791070644) 
bf(306612407) -> bf(1791070644) 
$r12(306612407) -> $r12(1791070644) 
$r13(306612407) -> $r13(1791070644) 
$r14(306612407) -> $r14(1791070644) 
0(1791070644) -> 0(1246033709) 
this(1791070644) -> this(1246033709) 
inFontInfo(1791070644) -> inFontInfo(1246033709) 
it(1791070644) -> it(1246033709) 
afi(1791070644) -> afi(1246033709) 
bf(1791070644) -> bf(1246033709) 
it2(1791070644) -> it2(1246033709) 
ft(1791070644) -> ft(1246033709) 
$r0(1791070644) -> $r0(1246033709) 
cs(1791070644) -> cs(1246033709) 
$r1(1791070644) -> $r1(1246033709) 
$r2(1791070644) -> $r2(1246033709) 
$r3(1791070644) -> $r3(1246033709) 
$r4(1791070644) -> $r4(1246033709) 
$r5(1791070644) -> $r5(1246033709) 
$r6(1791070644) -> $r6(1246033709) 
$r7(1791070644) -> $r7(1246033709) 
$r8(1791070644) -> $r8(1246033709) 
$r9(1791070644) -> $r9(1246033709) 
$r10(1791070644) -> $r10(1246033709) 
$r11(1791070644) -> $r11(1246033709) 
bf(1791070644) -> bf(1246033709) 
$r12(1791070644) -> $r12(1246033709) 
$r13(1791070644) -> $r13(1246033709) 
$r14(1791070644) -> $r14(1246033709) 
0(1246033709) -> 0(825666311) 
this(1246033709) -> this(825666311) 
inFontInfo(1246033709) -> inFontInfo(825666311) 
it(1246033709) -> it(825666311) 
afi(1246033709) -> afi(825666311) 
bf(1246033709) -> bf(825666311) 
it2(1246033709) -> it2(825666311) 
ft(1246033709) -> ft(825666311) 
$r0(1246033709) -> $r0(825666311) 
cs(1246033709) -> cs(825666311) 
$r1(1246033709) -> $r1(825666311) 
$r2(1246033709) -> $r2(825666311) 
$r3(1246033709) -> $r3(825666311) 
$r4(1246033709) -> $r4(825666311) 
$r5(1246033709) -> $r5(825666311) 
$r6(1246033709) -> $r6(825666311) 
$r7(1246033709) -> $r7(825666311) 
$r8(1246033709) -> $r8(825666311) 
$r9(1246033709) -> $r9(825666311) 
$r10(1246033709) -> $r10(825666311) 
$r11(1246033709) -> $r11(825666311) 
bf(1246033709) -> bf(825666311) 
$r12(1246033709) -> $r12(825666311) 
$r13(1246033709) -> $r13(825666311) 
$r14(1246033709) -> $r14(825666311) 
0(1246033709) -> 0(72339395) 
this(1246033709) -> this(72339395) 
inFontInfo(1246033709) -> inFontInfo(72339395) 
it(1246033709) -> it(72339395) 
afi(1246033709) -> afi(72339395) 
bf(1246033709) -> bf(72339395) 
it2(1246033709) -> it2(72339395) 
ft(1246033709) -> ft(72339395) 
$r0(1246033709) -> $r0(72339395) 
cs(1246033709) -> cs(72339395) 
$r1(1246033709) -> $r1(72339395) 
$r2(1246033709) -> $r2(72339395) 
$r3(1246033709) -> $r3(72339395) 
$r4(1246033709) -> $r4(72339395) 
$r5(1246033709) -> $r5(72339395) 
$r6(1246033709) -> $r6(72339395) 
$r7(1246033709) -> $r7(72339395) 
$r8(1246033709) -> $r8(72339395) 
$r9(1246033709) -> $r9(72339395) 
$r10(1246033709) -> $r10(72339395) 
$r11(1246033709) -> $r11(72339395) 
bf(1246033709) -> bf(72339395) 
$r12(1246033709) -> $r12(72339395) 
$r13(1246033709) -> $r13(72339395) 
$r14(1246033709) -> $r14(72339395) 
0(72339395) -> 0(332467563) 
this(72339395) -> this(332467563) 
inFontInfo(72339395) -> inFontInfo(332467563) 
it(72339395) -> it(332467563) 
afi(72339395) -> afi(332467563) 
bf(72339395) -> bf(332467563) 
it2(72339395) -> it2(332467563) 
ft(72339395) -> ft(332467563) 
$r0(72339395) -> $r0(332467563) 
cs(72339395) -> cs(332467563) 
$r1(72339395) -> $r1(332467563) 
$r2(72339395) -> $r2(332467563) 
$r3(72339395) -> $r3(332467563) 
$r4(72339395) -> $r4(332467563) 
$r5(72339395) -> $r5(332467563) 
$r6(72339395) -> $r6(332467563) 
$r7(72339395) -> $r7(332467563) 
$r8(72339395) -> $r8(332467563) 
$r9(72339395) -> $r9(332467563) 
$r10(72339395) -> $r10(332467563) 
$r11(72339395) -> $r11(332467563) 
bf(72339395) -> bf(332467563) 
$r12(72339395) -> $r12(332467563) 
$r13(72339395) -> $r13(332467563) 
$r14(72339395) -> $r14(332467563) 
0(332467563) -> 0(-332467563) 
this(332467563) -> this(-332467563) 
inFontInfo(332467563) -> inFontInfo(-332467563) 
it(332467563) -> it(-332467563) 
afi(332467563) -> afi(-332467563) 
bf(332467563) -> bf(-332467563) 
it2(332467563) -> it2(-332467563) 
ft(332467563) -> ft(-332467563) 
$r0(332467563) -> $r0(-332467563) 
cs(332467563) -> cs(-332467563) 
$r1(332467563) -> $r1(-332467563) 
$r2(332467563) -> $r2(-332467563) 
$r3(332467563) -> $r3(-332467563) 
$r4(332467563) -> $r4(-332467563) 
$r5(332467563) -> $r5(-332467563) 
$r6(332467563) -> $r6(-332467563) 
$r7(332467563) -> $r7(-332467563) 
$r8(332467563) -> $r8(-332467563) 
$r9(332467563) -> $r9(-332467563) 
$r10(332467563) -> $r10(-332467563) 
$r11(332467563) -> $r11(-332467563) 
bf(332467563) -> bf(-332467563) 
$r12(332467563) -> $r12(-332467563) 
$r13(332467563) -> $r13(-332467563) 
$r14(332467563) -> $r14(-332467563) 
0(-332467563) -> 0(29881847) 
this(-332467563) -> this(29881847) 
inFontInfo(-332467563) -> inFontInfo(29881847) 
it(-332467563) -> it(29881847) 
afi(-332467563) -> afi(29881847) 
bf(-332467563) -> bf(29881847) 
it2(-332467563) -> it2(29881847) 
ft(-332467563) -> ft(29881847) 
$r0(-332467563) -> $r0(29881847) 
cs(-332467563) -> cs(29881847) 
$r1(-332467563) -> $r1(29881847) 
$r2(-332467563) -> $r2(29881847) 
$r3(-332467563) -> $r3(29881847) 
$r4(-332467563) -> $r4(29881847) 
$r5(-332467563) -> $r5(29881847) 
$r6(-332467563) -> $r6(29881847) 
$r7(-332467563) -> $r7(29881847) 
$r8(-332467563) -> $r8(29881847) 
$r9(-332467563) -> $r9(29881847) 
$r10(-332467563) -> $r10(29881847) 
$r11(-332467563) -> $r11(29881847) 
bf(-332467563) -> bf(29881847) 
$r12(-332467563) -> $r12(29881847) 
$r13(-332467563) -> $r13(29881847) 
$r14(-332467563) -> $r14(29881847) 
0(29881847) -> 0(825666311) 
this(29881847) -> this(825666311) 
inFontInfo(29881847) -> inFontInfo(825666311) 
it(29881847) -> it(825666311) 
afi(29881847) -> afi(825666311) 
bf(29881847) -> bf(825666311) 
it2(29881847) -> it2(825666311) 
ft(29881847) -> ft(825666311) 
$r0(29881847) -> $r0(825666311) 
cs(29881847) -> cs(825666311) 
$r1(29881847) -> $r1(825666311) 
$r2(29881847) -> $r2(825666311) 
$r3(29881847) -> $r3(825666311) 
$r4(29881847) -> $r4(825666311) 
$r5(29881847) -> $r5(825666311) 
$r6(29881847) -> $r6(825666311) 
$r7(29881847) -> $r7(825666311) 
$r8(29881847) -> $r8(825666311) 
$r9(29881847) -> $r9(825666311) 
$r10(29881847) -> $r10(825666311) 
$r11(29881847) -> $r11(825666311) 
bf(29881847) -> bf(825666311) 
$r12(29881847) -> $r12(825666311) 
$r13(29881847) -> $r13(825666311) 
$r14(29881847) -> $r14(825666311) 
0(29881847) -> 0(128875879) 
this(29881847) -> this(128875879) 
inFontInfo(29881847) -> inFontInfo(128875879) 
it(29881847) -> it(128875879) 
afi(29881847) -> afi(128875879) 
bf(29881847) -> bf(128875879) 
it2(29881847) -> it2(128875879) 
ft(29881847) -> ft(128875879) 
$r0(29881847) -> $r0(128875879) 
cs(29881847) -> cs(128875879) 
$r1(29881847) -> $r1(128875879) 
$r2(29881847) -> $r2(128875879) 
$r3(29881847) -> $r3(128875879) 
$r4(29881847) -> $r4(128875879) 
$r5(29881847) -> $r5(128875879) 
$r6(29881847) -> $r6(128875879) 
$r7(29881847) -> $r7(128875879) 
$r8(29881847) -> $r8(128875879) 
$r9(29881847) -> $r9(128875879) 
$r10(29881847) -> $r10(128875879) 
$r11(29881847) -> $r11(128875879) 
bf(29881847) -> bf(128875879) 
$r12(29881847) -> $r12(128875879) 
$r13(29881847) -> $r13(128875879) 
$r14(29881847) -> $r14(128875879) 
0(128875879) -> 0(147459815) 
this(128875879) -> this(147459815) 
inFontInfo(128875879) -> inFontInfo(147459815) 
it(128875879) -> it(147459815) 
afi(128875879) -> afi(147459815) 
bf(128875879) -> bf(147459815) 
it2(128875879) -> it2(147459815) 
ft(128875879) -> ft(147459815) 
$r0(128875879) -> $r0(147459815) 
cs(128875879) -> cs(147459815) 
$r1(128875879) -> $r1(147459815) 
$r2(128875879) -> $r2(147459815) 
$r3(128875879) -> $r3(147459815) 
$r4(128875879) -> $r4(147459815) 
$r5(128875879) -> $r5(147459815) 
$r6(128875879) -> $r6(147459815) 
$r7(128875879) -> $r7(147459815) 
$r8(128875879) -> $r8(147459815) 
$r9(128875879) -> $r9(147459815) 
$r10(128875879) -> $r10(147459815) 
$r11(128875879) -> $r11(147459815) 
bf(128875879) -> bf(147459815) 
$r12(128875879) -> $r12(147459815) 
$r13(128875879) -> $r13(147459815) 
$r14(128875879) -> $r14(147459815) 
0(147459815) -> 0(-147459815) 
this(147459815) -> this(-147459815) 
inFontInfo(147459815) -> inFontInfo(-147459815) 
afi(147459815) -> afi(-147459815) 
bf(147459815) -> bf(-147459815) 
it2(147459815) -> it2(-147459815) 
ft(147459815) -> ft(-147459815) 
$r0(147459815) -> $r0(-147459815) 
cs(147459815) -> cs(-147459815) 
$r1(147459815) -> $r1(-147459815) 
$r2(147459815) -> $r2(-147459815) 
$r3(147459815) -> $r3(-147459815) 
$r4(147459815) -> $r4(-147459815) 
$r5(147459815) -> $r5(-147459815) 
$r6(147459815) -> $r6(-147459815) 
$r7(147459815) -> $r7(-147459815) 
$r8(147459815) -> $r8(-147459815) 
$r9(147459815) -> $r9(-147459815) 
$r10(147459815) -> $r10(-147459815) 
$r11(147459815) -> $r11(-147459815) 
bf(147459815) -> bf(-147459815) 
$r12(147459815) -> $r12(-147459815) 
$r13(147459815) -> $r13(-147459815) 
$r14(147459815) -> $r14(-147459815) 
0(-147459815) -> 0(1943688496) 
this(-147459815) -> this(1943688496) 
inFontInfo(-147459815) -> inFontInfo(1943688496) 
it(-147459815) -> it(1943688496) 
afi(-147459815) -> afi(1943688496) 
bf(-147459815) -> bf(1943688496) 
it2(-147459815) -> it2(1943688496) 
ft(-147459815) -> ft(1943688496) 
$r0(-147459815) -> $r0(1943688496) 
cs(-147459815) -> cs(1943688496) 
$r1(-147459815) -> $r1(1943688496) 
$r2(-147459815) -> $r2(1943688496) 
$r3(-147459815) -> $r3(1943688496) 
$r4(-147459815) -> $r4(1943688496) 
$r5(-147459815) -> $r5(1943688496) 
$r6(-147459815) -> $r6(1943688496) 
$r7(-147459815) -> $r7(1943688496) 
$r8(-147459815) -> $r8(1943688496) 
$r9(-147459815) -> $r9(1943688496) 
$r10(-147459815) -> $r10(1943688496) 
$r11(-147459815) -> $r11(1943688496) 
bf(-147459815) -> bf(1943688496) 
$r12(-147459815) -> $r12(1943688496) 
$r13(-147459815) -> $r13(1943688496) 
$r14(-147459815) -> $r14(1943688496) 
0(1943688496) -> 0(-1943688496) 
this(1943688496) -> this(-1943688496) 
inFontInfo(1943688496) -> inFontInfo(-1943688496) 
it(1943688496) -> it(-1943688496) 
afi(1943688496) -> afi(-1943688496) 
bf(1943688496) -> bf(-1943688496) 
it2(1943688496) -> it2(-1943688496) 
ft(1943688496) -> ft(-1943688496) 
$r0(1943688496) -> $r0(-1943688496) 
cs(1943688496) -> cs(-1943688496) 
$r1(1943688496) -> $r1(-1943688496) 
$r2(1943688496) -> $r2(-1943688496) 
$r3(1943688496) -> $r3(-1943688496) 
$r4(1943688496) -> $r4(-1943688496) 
$r5(1943688496) -> $r5(-1943688496) 
$r6(1943688496) -> $r6(-1943688496) 
$r7(1943688496) -> $r7(-1943688496) 
$r8(1943688496) -> $r8(-1943688496) 
$r9(1943688496) -> $r9(-1943688496) 
$r10(1943688496) -> $r10(-1943688496) 
$r11(1943688496) -> $r11(-1943688496) 
bf(1943688496) -> bf(-1943688496) 
$r12(1943688496) -> $r12(-1943688496) 
$r13(1943688496) -> $r13(-1943688496) 
$r14(1943688496) -> $r14(-1943688496) 
0(-1943688496) -> 0(51314108) 
this(-1943688496) -> this(51314108) 
inFontInfo(-1943688496) -> inFontInfo(51314108) 
it(-1943688496) -> it(51314108) 
afi(-1943688496) -> afi(51314108) 
bf(-1943688496) -> bf(51314108) 
it2(-1943688496) -> it2(51314108) 
ft(-1943688496) -> ft(51314108) 
$r0(-1943688496) -> $r0(51314108) 
cs(-1943688496) -> cs(51314108) 
$r1(-1943688496) -> $r1(51314108) 
$r2(-1943688496) -> $r2(51314108) 
$r3(-1943688496) -> $r3(51314108) 
$r4(-1943688496) -> $r4(51314108) 
$r5(-1943688496) -> $r5(51314108) 
$r6(-1943688496) -> $r6(51314108) 
$r7(-1943688496) -> $r7(51314108) 
$r8(-1943688496) -> $r8(51314108) 
$r9(-1943688496) -> $r9(51314108) 
$r10(-1943688496) -> $r10(51314108) 
$r11(-1943688496) -> $r11(51314108) 
bf(-1943688496) -> bf(51314108) 
$r12(-1943688496) -> $r12(51314108) 
$r13(-1943688496) -> $r13(51314108) 
$r14(-1943688496) -> $r14(51314108) 
0(51314108) -> 0(1746708343) 
this(51314108) -> this(1746708343) 
inFontInfo(51314108) -> inFontInfo(1746708343) 
it(51314108) -> it(1746708343) 
afi(51314108) -> afi(1746708343) 
bf(51314108) -> bf(1746708343) 
it2(51314108) -> it2(1746708343) 
ft(51314108) -> ft(1746708343) 
$r0(51314108) -> $r0(1746708343) 
cs(51314108) -> cs(1746708343) 
$r1(51314108) -> $r1(1746708343) 
$r2(51314108) -> $r2(1746708343) 
$r3(51314108) -> $r3(1746708343) 
$r4(51314108) -> $r4(1746708343) 
$r5(51314108) -> $r5(1746708343) 
$r6(51314108) -> $r6(1746708343) 
$r7(51314108) -> $r7(1746708343) 
$r8(51314108) -> $r8(1746708343) 
$r9(51314108) -> $r9(1746708343) 
$r10(51314108) -> $r10(1746708343) 
$r11(51314108) -> $r11(1746708343) 
bf(51314108) -> bf(1746708343) 
$r12(51314108) -> $r12(1746708343) 
$r13(51314108) -> $r13(1746708343) 
$r14(51314108) -> $r14(1746708343) 
0(51314108) -> 0(573076524) 
this(51314108) -> this(573076524) 
inFontInfo(51314108) -> inFontInfo(573076524) 
it(51314108) -> it(573076524) 
afi(51314108) -> afi(573076524) 
bf(51314108) -> bf(573076524) 
it2(51314108) -> it2(573076524) 
ft(51314108) -> ft(573076524) 
$r0(51314108) -> $r0(573076524) 
cs(51314108) -> cs(573076524) 
$r1(51314108) -> $r1(573076524) 
$r2(51314108) -> $r2(573076524) 
$r3(51314108) -> $r3(573076524) 
$r4(51314108) -> $r4(573076524) 
$r5(51314108) -> $r5(573076524) 
$r6(51314108) -> $r6(573076524) 
$r7(51314108) -> $r7(573076524) 
$r8(51314108) -> $r8(573076524) 
$r9(51314108) -> $r9(573076524) 
$r10(51314108) -> $r10(573076524) 
$r11(51314108) -> $r11(573076524) 
bf(51314108) -> bf(573076524) 
$r12(51314108) -> $r12(573076524) 
$r13(51314108) -> $r13(573076524) 
$r14(51314108) -> $r14(573076524) 
0(573076524) -> 0(-573076524) 
this(573076524) -> this(-573076524) 
inFontInfo(573076524) -> inFontInfo(-573076524) 
it(573076524) -> it(-573076524) 
afi(573076524) -> afi(-573076524) 
bf(573076524) -> bf(-573076524) 
it2(573076524) -> it2(-573076524) 
ft(573076524) -> ft(-573076524) 
$r0(573076524) -> $r0(-573076524) 
cs(573076524) -> cs(-573076524) 
$r1(573076524) -> $r1(-573076524) 
$r3(573076524) -> $r3(-573076524) 
$r4(573076524) -> $r4(-573076524) 
$r5(573076524) -> $r5(-573076524) 
$r6(573076524) -> $r6(-573076524) 
$r7(573076524) -> $r7(-573076524) 
$r8(573076524) -> $r8(-573076524) 
$r9(573076524) -> $r9(-573076524) 
$r10(573076524) -> $r10(-573076524) 
$r11(573076524) -> $r11(-573076524) 
bf(573076524) -> bf(-573076524) 
$r12(573076524) -> $r12(-573076524) 
$r13(573076524) -> $r13(-573076524) 
$r14(573076524) -> $r14(-573076524) 
0(-573076524) -> 0(867012430) 
this(-573076524) -> this(867012430) 
inFontInfo(-573076524) -> inFontInfo(867012430) 
it(-573076524) -> it(867012430) 
afi(-573076524) -> afi(867012430) 
bf(-573076524) -> bf(867012430) 
it2(-573076524) -> it2(867012430) 
ft(-573076524) -> ft(867012430) 
$r0(-573076524) -> $r0(867012430) 
cs(-573076524) -> cs(867012430) 
$r1(-573076524) -> $r1(867012430) 
$r2(-573076524) -> $r2(867012430) 
$r3(-573076524) -> $r3(867012430) 
$r4(-573076524) -> $r4(867012430) 
$r5(-573076524) -> $r5(867012430) 
$r6(-573076524) -> $r6(867012430) 
$r7(-573076524) -> $r7(867012430) 
$r8(-573076524) -> $r8(867012430) 
$r9(-573076524) -> $r9(867012430) 
$r10(-573076524) -> $r10(867012430) 
$r11(-573076524) -> $r11(867012430) 
bf(-573076524) -> bf(867012430) 
$r12(-573076524) -> $r12(867012430) 
$r13(-573076524) -> $r13(867012430) 
$r14(-573076524) -> $r14(867012430) 
0(867012430) -> 0(1110783108) 
this(867012430) -> this(1110783108) 
inFontInfo(867012430) -> inFontInfo(1110783108) 
it(867012430) -> it(1110783108) 
bf(867012430) -> bf(1110783108) 
it2(867012430) -> it2(1110783108) 
ft(867012430) -> ft(1110783108) 
$r0(867012430) -> $r0(1110783108) 
cs(867012430) -> cs(1110783108) 
$r1(867012430) -> $r1(1110783108) 
$r2(867012430) -> afi(1110783108) 
$r2(867012430) -> $r2(1110783108) 
$r3(867012430) -> $r3(1110783108) 
$r4(867012430) -> $r4(1110783108) 
$r5(867012430) -> $r5(1110783108) 
$r6(867012430) -> $r6(1110783108) 
$r7(867012430) -> $r7(1110783108) 
$r8(867012430) -> $r8(1110783108) 
$r9(867012430) -> $r9(1110783108) 
$r10(867012430) -> $r10(1110783108) 
$r11(867012430) -> $r11(1110783108) 
bf(867012430) -> bf(1110783108) 
$r12(867012430) -> $r12(1110783108) 
$r13(867012430) -> $r13(1110783108) 
$r14(867012430) -> $r14(1110783108) 
0(1110783108) -> 0(-1110783108) 
this(1110783108) -> this(-1110783108) 
inFontInfo(1110783108) -> inFontInfo(-1110783108) 
it(1110783108) -> it(-1110783108) 
afi(1110783108) -> afi(-1110783108) 
it2(1110783108) -> it2(-1110783108) 
ft(1110783108) -> ft(-1110783108) 
$r0(1110783108) -> $r0(-1110783108) 
cs(1110783108) -> cs(-1110783108) 
$r1(1110783108) -> $r1(-1110783108) 
$r2(1110783108) -> $r2(-1110783108) 
$r3(1110783108) -> $r3(-1110783108) 
$r4(1110783108) -> $r4(-1110783108) 
$r5(1110783108) -> $r5(-1110783108) 
$r6(1110783108) -> $r6(-1110783108) 
$r7(1110783108) -> $r7(-1110783108) 
$r8(1110783108) -> $r8(-1110783108) 
$r9(1110783108) -> $r9(-1110783108) 
$r10(1110783108) -> $r10(-1110783108) 
$r11(1110783108) -> $r11(-1110783108) 
$r12(1110783108) -> $r12(-1110783108) 
$r13(1110783108) -> $r13(-1110783108) 
$r14(1110783108) -> $r14(-1110783108) 
0(-1110783108) -> 0(285855301) 
this(-1110783108) -> this(285855301) 
inFontInfo(-1110783108) -> inFontInfo(285855301) 
it(-1110783108) -> it(285855301) 
afi(-1110783108) -> afi(285855301) 
bf(-1110783108) -> bf(285855301) 
it2(-1110783108) -> it2(285855301) 
ft(-1110783108) -> ft(285855301) 
$r0(-1110783108) -> $r0(285855301) 
cs(-1110783108) -> cs(285855301) 
$r1(-1110783108) -> $r1(285855301) 
$r2(-1110783108) -> $r2(285855301) 
$r3(-1110783108) -> $r3(285855301) 
$r4(-1110783108) -> $r4(285855301) 
$r5(-1110783108) -> $r5(285855301) 
$r6(-1110783108) -> $r6(285855301) 
$r7(-1110783108) -> $r7(285855301) 
$r8(-1110783108) -> $r8(285855301) 
$r9(-1110783108) -> $r9(285855301) 
$r10(-1110783108) -> $r10(285855301) 
$r11(-1110783108) -> $r11(285855301) 
bf(-1110783108) -> bf(285855301) 
$r12(-1110783108) -> $r12(285855301) 
$r13(-1110783108) -> $r13(285855301) 
$r14(-1110783108) -> $r14(285855301) 
0(285855301) -> 0(-285855301) 
this(285855301) -> this(-285855301) 
inFontInfo(285855301) -> inFontInfo(-285855301) 
it(285855301) -> it(-285855301) 
afi(285855301) -> afi(-285855301) 
bf(285855301) -> bf(-285855301) 
it2(285855301) -> it2(-285855301) 
ft(285855301) -> ft(-285855301) 
$r0(285855301) -> $r0(-285855301) 
cs(285855301) -> cs(-285855301) 
$r2(285855301) -> $r2(-285855301) 
$r3(285855301) -> $r3(-285855301) 
$r4(285855301) -> $r4(-285855301) 
$r5(285855301) -> $r5(-285855301) 
$r6(285855301) -> $r6(-285855301) 
$r7(285855301) -> $r7(-285855301) 
$r8(285855301) -> $r8(-285855301) 
$r9(285855301) -> $r9(-285855301) 
$r10(285855301) -> $r10(-285855301) 
$r11(285855301) -> $r11(-285855301) 
bf(285855301) -> bf(-285855301) 
$r12(285855301) -> $r12(-285855301) 
$r13(285855301) -> $r13(-285855301) 
$r14(285855301) -> $r14(-285855301) 
0(-285855301) -> 0(48402171) 
this(-285855301) -> this(48402171) 
inFontInfo(-285855301) -> inFontInfo(48402171) 
it(-285855301) -> it(48402171) 
afi(-285855301) -> afi(48402171) 
bf(-285855301) -> bf(48402171) 
it2(-285855301) -> it2(48402171) 
ft(-285855301) -> ft(48402171) 
$r0(-285855301) -> $r0(48402171) 
cs(-285855301) -> cs(48402171) 
$r1(-285855301) -> $r1(48402171) 
$r2(-285855301) -> $r2(48402171) 
$r3(-285855301) -> $r3(48402171) 
$r4(-285855301) -> $r4(48402171) 
$r5(-285855301) -> $r5(48402171) 
$r6(-285855301) -> $r6(48402171) 
$r7(-285855301) -> $r7(48402171) 
$r8(-285855301) -> $r8(48402171) 
$r9(-285855301) -> $r9(48402171) 
$r10(-285855301) -> $r10(48402171) 
$r11(-285855301) -> $r11(48402171) 
bf(-285855301) -> bf(48402171) 
$r12(-285855301) -> $r12(48402171) 
$r13(-285855301) -> $r13(48402171) 
$r14(-285855301) -> $r14(48402171) 
0(48402171) -> 0(-48402171) 
this(48402171) -> this(-48402171) 
inFontInfo(48402171) -> inFontInfo(-48402171) 
it(48402171) -> it(-48402171) 
afi(48402171) -> afi(-48402171) 
bf(48402171) -> bf(-48402171) 
ft(48402171) -> ft(-48402171) 
$r0(48402171) -> $r0(-48402171) 
cs(48402171) -> cs(-48402171) 
$r1(48402171) -> $r1(-48402171) 
$r2(48402171) -> $r2(-48402171) 
$r3(48402171) -> $r3(-48402171) 
$r4(48402171) -> $r4(-48402171) 
$r5(48402171) -> $r5(-48402171) 
$r6(48402171) -> $r6(-48402171) 
$r7(48402171) -> $r7(-48402171) 
