method: org.apache.fop.render.bitmap.PNGRenderer_onthefly.getCurrentOutputStream:194912879
0(194912879) -> 0(1507994132) 
this(194912879) -> this(1507994132) 
0(194912879) -> $r0(1507994132) 
0(194912879) -> f(1507994132) 
0(194912879) -> os(1507994132) 
0(194912879) -> e(1507994132) 
0(194912879) -> $r1(1507994132) 
0(194912879) -> $r2(1507994132) 
0(194912879) -> $r3(1507994132) 
0(194912879) -> $r4(1507994132) 
0(194912879) -> $r5(1507994132) 
0(194912879) -> $r6(1507994132) 
0(194912879) -> $r7(1507994132) 
0(194912879) -> $r8(1507994132) 
0(194912879) -> $r9(1507994132) 
0(1507994132) -> 0(255374630) 
this(1507994132) -> this(255374630) 
$r0(1507994132) -> $r0(255374630) 
f(1507994132) -> f(255374630) 
os(1507994132) -> os(255374630) 
e(1507994132) -> e(255374630) 
$r1(1507994132) -> $r1(255374630) 
$r2(1507994132) -> $r2(255374630) 
$r3(1507994132) -> $r3(255374630) 
$r4(1507994132) -> $r4(255374630) 
$r5(1507994132) -> $r5(255374630) 
$r6(1507994132) -> $r6(255374630) 
$r7(1507994132) -> $r7(255374630) 
$r8(1507994132) -> $r8(255374630) 
$r9(1507994132) -> $r9(255374630) 
0(255374630) -> 0(2100409659) 
this(255374630) -> this(2100409659) 
$r0(255374630) -> $r0(2100409659) 
f(255374630) -> f(2100409659) 
os(255374630) -> os(2100409659) 
e(255374630) -> e(2100409659) 
$r1(255374630) -> $r1(2100409659) 
$r2(255374630) -> $r2(2100409659) 
$r3(255374630) -> $r3(2100409659) 
$r4(255374630) -> $r4(2100409659) 
$r5(255374630) -> $r5(2100409659) 
$r6(255374630) -> $r6(2100409659) 
$r7(255374630) -> $r7(2100409659) 
$r8(255374630) -> $r8(2100409659) 
$r9(255374630) -> $r9(2100409659) 
0(2100409659) -> 0(415832573) 
this(2100409659) -> this(415832573) 
$r0(2100409659) -> $r0(415832573) 
f(2100409659) -> f(415832573) 
os(2100409659) -> os(415832573) 
e(2100409659) -> e(415832573) 
$r1(2100409659) -> $r1(415832573) 
$r2(2100409659) -> $r2(415832573) 
$r3(2100409659) -> $r3(415832573) 
$r4(2100409659) -> $r4(415832573) 
$r5(2100409659) -> $r5(415832573) 
$r6(2100409659) -> $r6(415832573) 
$r7(2100409659) -> $r7(415832573) 
$r8(2100409659) -> $r8(415832573) 
$r9(2100409659) -> $r9(415832573) 
0(2100409659) -> 0(1587853811) 
this(2100409659) -> this(1587853811) 
$r0(2100409659) -> $r0(1587853811) 
f(2100409659) -> f(1587853811) 
os(2100409659) -> os(1587853811) 
e(2100409659) -> e(1587853811) 
$r1(2100409659) -> $r1(1587853811) 
$r2(2100409659) -> $r2(1587853811) 
$r3(2100409659) -> $r3(1587853811) 
$r4(2100409659) -> $r4(1587853811) 
$r5(2100409659) -> $r5(1587853811) 
$r6(2100409659) -> $r6(1587853811) 
$r7(2100409659) -> $r7(1587853811) 
$r8(2100409659) -> $r8(1587853811) 
$r9(2100409659) -> $r9(1587853811) 
0(1587853811) -> 0(279720208) 
this(1587853811) -> this(279720208) 
$r0(1587853811) -> $r0(279720208) 
f(1587853811) -> f(279720208) 
os(1587853811) -> os(279720208) 
e(1587853811) -> e(279720208) 
$r1(1587853811) -> $r1(279720208) 
$r2(1587853811) -> $r2(279720208) 
$r3(1587853811) -> $r3(279720208) 
$r4(1587853811) -> $r4(279720208) 
$r5(1587853811) -> $r5(279720208) 
$r6(1587853811) -> $r6(279720208) 
$r7(1587853811) -> $r7(279720208) 
$r8(1587853811) -> $r8(279720208) 
$r9(1587853811) -> $r9(279720208) 
0(279720208) -> 0(-194912879) 
this(279720208) -> this(-194912879) 
$r0(279720208) -> $r0(-194912879) 
f(279720208) -> f(-194912879) 
os(279720208) -> os(-194912879) 
e(279720208) -> e(-194912879) 
$r1(279720208) -> $r1(-194912879) 
$r2(279720208) -> $r2(-194912879) 
$r3(279720208) -> $r3(-194912879) 
$r4(279720208) -> $r4(-194912879) 
$r5(279720208) -> $r5(-194912879) 
