method: org.apache.fop.fonts.base14.HelveticaBold.<init>:606436198
519635 -> 519636
519637 -> 519638
519635 -> 519639
519636 -> 519640
519638 -> 519641
519639 -> 519642
519640 -> 519643
519641 -> 519644
519642 -> 519645
519643 -> 519646
519644 -> 519647
519645 -> 519648
519646 -> 519649
519647 -> 519650
519649 -> 519651
519650 -> 519652
519653 -> 519654
519651 -> 519655
519652 -> 519656
519654 -> 519657
519655 -> 519658
519656 -> 519659
519657 -> 519660
519658 -> 519661
519659 -> 519662
519660 -> 519663
519661 -> 519664
519662 -> 519665
519663 -> 519666
519661 -> 519667
