method: org.apache.fop.hyphenation.PatternParser.startElement:303820481
949828 -> 949829
949830 -> 949831
949832 -> 949833
949834 -> 949835
949836 -> 949837
949838 -> 949839
949828 -> 949840
949828 -> 949841
949828 -> 949842
949828 -> 949843
949828 -> 949844
949828 -> 949845
949828 -> 949846
949828 -> 949847
949828 -> 949848
949828 -> 949849
949829 -> 949850
949831 -> 949851
949833 -> 949852
949835 -> 949853
949837 -> 949854
949839 -> 949855
949840 -> 949856
949841 -> 949857
949842 -> 949858
949843 -> 949859
949844 -> 949860
949845 -> 949861
949846 -> 949862
949847 -> 949863
949848 -> 949864
949849 -> 949865
949850 -> 949866
949851 -> 949867
949852 -> 949868
949853 -> 949869
949854 -> 949870
949855 -> 949871
949856 -> 949872
949857 -> 949873
949858 -> 949874
949859 -> 949875
949860 -> 949876
949861 -> 949877
949862 -> 949878
949863 -> 949879
949864 -> 949880
949865 -> 949881
949866 -> 949882
949867 -> 949883
949868 -> 949884
949869 -> 949885
949870 -> 949886
949871 -> 949887
949872 -> 949888
949873 -> 949889
949874 -> 949890
949875 -> 949891
949876 -> 949892
949877 -> 949893
949878 -> 949894
949879 -> 949895
949880 -> 949896
949881 -> 949897
949882 -> 949898
949883 -> 949899
949884 -> 949900
949885 -> 949901
949886 -> 949902
949887 -> 949903
949888 -> 949904
949889 -> 949905
949890 -> 949906
949891 -> 949907
949892 -> 949908
949893 -> 949909
949894 -> 949910
949895 -> 949911
949896 -> 949912
949897 -> 949913
949898 -> 949914
949899 -> 949915
949900 -> 949916
949901 -> 949917
949902 -> 949918
949903 -> 949919
949904 -> 949920
949905 -> 949921
949906 -> 949922
949907 -> 949923
949908 -> 949924
949909 -> 949925
949910 -> 949926
949911 -> 949927
949912 -> 949928
949913 -> 949929
949914 -> 949930
949915 -> 949931
949916 -> 949932
949917 -> 949933
949918 -> 949934
949919 -> 949935
949920 -> 949936
949921 -> 949937
949922 -> 949938
949923 -> 949939
949924 -> 949940
949925 -> 949941
949926 -> 949942
949927 -> 949943
949928 -> 949944
949929 -> 949945
949930 -> 949946
949931 -> 949947
949932 -> 949948
949933 -> 949949
949934 -> 949950
949935 -> 949951
949936 -> 949952
949937 -> 949953
949938 -> 949954
949939 -> 949955
949940 -> 949956
949941 -> 949957
949942 -> 949958
949943 -> 949959
949944 -> 949960
949945 -> 949961
949946 -> 949962
949947 -> 949963
949948 -> 949964
949949 -> 949965
949950 -> 949966
949951 -> 949967
949952 -> 949968
949953 -> 949969
949954 -> 949970
949955 -> 949971
949956 -> 949972
949957 -> 949973
949958 -> 949974
949959 -> 949975
949960 -> 949976
949961 -> 949977
949946 -> 949978
949947 -> 949979
949948 -> 949980
949949 -> 949981
949950 -> 949982
949951 -> 949983
949952 -> 949984
949953 -> 949985
949954 -> 949986
949955 -> 949987
949956 -> 949988
949957 -> 949989
949958 -> 949990
949959 -> 949991
949960 -> 949992
949961 -> 949993
949978 -> 949994
949979 -> 949995
949980 -> 949996
949981 -> 949997
949982 -> 949998
949983 -> 949999
949985 -> 950000
949986 -> 950001
949987 -> 950002
949988 -> 950003
949989 -> 950004
949990 -> 950005
949991 -> 950006
949992 -> 950007
949993 -> 950008
949994 -> 950009
949995 -> 950010
949996 -> 950011
949997 -> 950012
949998 -> 950013
949999 -> 950014
950015 -> 950016
950000 -> 950017
950001 -> 950018
950002 -> 950019
950003 -> 950020
950004 -> 950021
950005 -> 950022
950006 -> 950023
950007 -> 950024
950008 -> 950025
950009 -> 950026
950010 -> 950027
950011 -> 950028
950012 -> 950029
950013 -> 950030
950014 -> 950031
950016 -> 950032
950017 -> 950033
950018 -> 950034
950019 -> 950035
950020 -> 950036
950021 -> 950037
950022 -> 950038
950023 -> 950039
950024 -> 950040
950025 -> 950041
950009 -> 950042
950010 -> 950043
950011 -> 950044
950012 -> 950045
950013 -> 950046
950014 -> 950047
950016 -> 950048
950017 -> 950049
950018 -> 950050
950019 -> 950051
950020 -> 950052
950021 -> 950053
950022 -> 950054
950023 -> 950055
950024 -> 950056
950025 -> 950057
950042 -> 950058
950043 -> 950059
950044 -> 950060
950045 -> 950061
950046 -> 950062
950047 -> 950063
950048 -> 950064
950049 -> 950065
950050 -> 950066
950051 -> 950067
950052 -> 950068
950053 -> 950069
950054 -> 950070
950055 -> 950071
950056 -> 950072
950057 -> 950073
950058 -> 950074
950059 -> 950075
950060 -> 950076
950061 -> 950077
950062 -> 950078
950063 -> 950079
950064 -> 950080
950065 -> 950081
950066 -> 950082
950067 -> 950083
950068 -> 950084
950069 -> 950085
950070 -> 950086
950071 -> 950087
950072 -> 950088
950073 -> 950089
950074 -> 950026
950075 -> 950027
950076 -> 950028
950077 -> 950029
950078 -> 950030
950079 -> 950031
950080 -> 950032
950081 -> 950033
950082 -> 950034
950083 -> 950035
950084 -> 950036
950085 -> 950037
950086 -> 950038
950087 -> 950039
950088 -> 950040
950089 -> 950041
950074 -> 950090
950075 -> 950091
950076 -> 950092
950077 -> 950093
950078 -> 950094
950079 -> 950095
950080 -> 950096
950081 -> 950097
950082 -> 950098
950083 -> 950099
950084 -> 950100
950085 -> 950101
950086 -> 950102
950087 -> 950103
950088 -> 950104
950089 -> 950105
950090 -> 950106
950091 -> 950107
950092 -> 950108
950093 -> 950109
950094 -> 950110
950095 -> 950111
950096 -> 950112
950097 -> 950113
950098 -> 950114
950099 -> 950115
950100 -> 950116
950101 -> 950117
950102 -> 950118
950103 -> 950119
950104 -> 950120
950105 -> 950121
950106 -> 950122
950107 -> 950123
950108 -> 950124
950109 -> 950125
950110 -> 950126
950111 -> 950127
950112 -> 950128
950113 -> 950129
950114 -> 950130
950115 -> 950131
950116 -> 950132
950117 -> 950133
950118 -> 950134
950119 -> 950135
950120 -> 950136
950121 -> 950137
950122 -> 950026
950123 -> 950027
950124 -> 950028
