method: org.apache.fop.layoutmgr.BlockLayoutManager.addAreas:1472106818
lastPos(2051111625) -> lastPos(-2051111625) 
pos(2051111625) -> pos(-2051111625) 
innerPosition(2051111625) -> innerPosition(-2051111625) 
childPosIter(2051111625) -> childPosIter(-2051111625) 
splitList(2051111625) -> splitList(-2051111625) 
storedListIterator(2051111625) -> storedListIterator(-2051111625) 
element(2051111625) -> element(-2051111625) 
$r2(2051111625) -> $r2(-2051111625) 
$r3(2051111625) -> $r3(-2051111625) 
$r4(2051111625) -> $r4(-2051111625) 
$r5(2051111625) -> $r5(-2051111625) 
$r6(2051111625) -> $r6(-2051111625) 
$r7(2051111625) -> $r7(-2051111625) 
$r8(2051111625) -> $r8(-2051111625) 
$r9(2051111625) -> $r9(-2051111625) 
$r10(2051111625) -> $r10(-2051111625) 
$r11(2051111625) -> $r11(-2051111625) 
$r12(2051111625) -> $r12(-2051111625) 
$r13(2051111625) -> $r13(-2051111625) 
$r14(2051111625) -> $r14(-2051111625) 
$r15(2051111625) -> $r15(-2051111625) 
$r16(2051111625) -> $r16(-2051111625) 
$r17(2051111625) -> $r17(-2051111625) 
$r18(2051111625) -> $r18(-2051111625) 
childLM(2051111625) -> childLM(-2051111625) 
$r19(2051111625) -> $r19(-2051111625) 
$r20(2051111625) -> $r20(-2051111625) 
0(-2051111625) -> 0(1625579731) 
this(-2051111625) -> this(1625579731) 
parentIter(-2051111625) -> parentIter(1625579731) 
layoutContext(-2051111625) -> layoutContext(1625579731) 
$r0(-2051111625) -> $r0(1625579731) 
lastLM(-2051111625) -> lastLM(1625579731) 
lc(-2051111625) -> lc(1625579731) 
positionList(-2051111625) -> positionList(1625579731) 
firstPos(-2051111625) -> firstPos(1625579731) 
lastPos(-2051111625) -> lastPos(1625579731) 
pos(-2051111625) -> pos(1625579731) 
innerPosition(-2051111625) -> innerPosition(1625579731) 
childPosIter(-2051111625) -> childPosIter(1625579731) 
splitList(-2051111625) -> splitList(1625579731) 
storedListIterator(-2051111625) -> storedListIterator(1625579731) 
element(-2051111625) -> element(1625579731) 
$r2(-2051111625) -> $r2(1625579731) 
$r3(-2051111625) -> $r3(1625579731) 
$r4(-2051111625) -> $r4(1625579731) 
$r5(-2051111625) -> $r5(1625579731) 
$r6(-2051111625) -> $r6(1625579731) 
$r7(-2051111625) -> $r7(1625579731) 
$r8(-2051111625) -> $r8(1625579731) 
$r9(-2051111625) -> $r9(1625579731) 
$r10(-2051111625) -> $r10(1625579731) 
$r11(-2051111625) -> $r11(1625579731) 
$r12(-2051111625) -> $r12(1625579731) 
$r13(-2051111625) -> $r13(1625579731) 
$r14(-2051111625) -> $r14(1625579731) 
$r15(-2051111625) -> $r15(1625579731) 
$r16(-2051111625) -> $r16(1625579731) 
$r17(-2051111625) -> $r17(1625579731) 
$r18(-2051111625) -> $r18(1625579731) 
childLM(-2051111625) -> childLM(1625579731) 
$r19(-2051111625) -> $r19(1625579731) 
$r20(-2051111625) -> $r20(1625579731) 
0(1625579731) -> 0(753984857) 
this(1625579731) -> this(753984857) 
parentIter(1625579731) -> parentIter(753984857) 
layoutContext(1625579731) -> layoutContext(753984857) 
$r0(1625579731) -> $r0(753984857) 
lastLM(1625579731) -> lastLM(753984857) 
lc(1625579731) -> lc(753984857) 
positionList(1625579731) -> positionList(753984857) 
firstPos(1625579731) -> firstPos(753984857) 
lastPos(1625579731) -> lastPos(753984857) 
pos(1625579731) -> pos(753984857) 
innerPosition(1625579731) -> innerPosition(753984857) 
childPosIter(1625579731) -> childPosIter(753984857) 
splitList(1625579731) -> splitList(753984857) 
storedListIterator(1625579731) -> storedListIterator(753984857) 
element(1625579731) -> element(753984857) 
$r2(1625579731) -> $r2(753984857) 
$r3(1625579731) -> $r3(753984857) 
$r4(1625579731) -> $r4(753984857) 
$r5(1625579731) -> $r5(753984857) 
$r6(1625579731) -> $r6(753984857) 
$r7(1625579731) -> $r7(753984857) 
$r8(1625579731) -> $r8(753984857) 
$r9(1625579731) -> $r9(753984857) 
$r10(1625579731) -> $r10(753984857) 
$r11(1625579731) -> $r11(753984857) 
$r12(1625579731) -> $r12(753984857) 
$r13(1625579731) -> $r13(753984857) 
$r14(1625579731) -> $r14(753984857) 
$r15(1625579731) -> $r15(753984857) 
$r16(1625579731) -> $r16(753984857) 
$r17(1625579731) -> $r17(753984857) 
$r18(1625579731) -> $r18(753984857) 
childLM(1625579731) -> childLM(753984857) 
$r19(1625579731) -> $r19(753984857) 
$r20(1625579731) -> $r20(753984857) 
0(1625579731) -> 0(850340051) 
this(1625579731) -> this(850340051) 
parentIter(1625579731) -> parentIter(850340051) 
layoutContext(1625579731) -> layoutContext(850340051) 
$r0(1625579731) -> $r0(850340051) 
lastLM(1625579731) -> lastLM(850340051) 
lc(1625579731) -> lc(850340051) 
positionList(1625579731) -> positionList(850340051) 
firstPos(1625579731) -> firstPos(850340051) 
lastPos(1625579731) -> lastPos(850340051) 
pos(1625579731) -> pos(850340051) 
innerPosition(1625579731) -> innerPosition(850340051) 
childPosIter(1625579731) -> childPosIter(850340051) 
splitList(1625579731) -> splitList(850340051) 
storedListIterator(1625579731) -> storedListIterator(850340051) 
element(1625579731) -> element(850340051) 
$r2(1625579731) -> $r2(850340051) 
$r3(1625579731) -> $r3(850340051) 
$r4(1625579731) -> $r4(850340051) 
$r5(1625579731) -> $r5(850340051) 
$r6(1625579731) -> $r6(850340051) 
$r7(1625579731) -> $r7(850340051) 
$r8(1625579731) -> $r8(850340051) 
$r9(1625579731) -> $r9(850340051) 
$r10(1625579731) -> $r10(850340051) 
$r11(1625579731) -> $r11(850340051) 
$r12(1625579731) -> $r12(850340051) 
$r13(1625579731) -> $r13(850340051) 
$r14(1625579731) -> $r14(850340051) 
$r15(1625579731) -> $r15(850340051) 
$r16(1625579731) -> $r16(850340051) 
$r17(1625579731) -> $r17(850340051) 
$r18(1625579731) -> $r18(850340051) 
childLM(1625579731) -> childLM(850340051) 
$r19(1625579731) -> $r19(850340051) 
$r20(1625579731) -> $r20(850340051) 
0(850340051) -> 0(453539927) 
this(850340051) -> this(453539927) 
parentIter(850340051) -> parentIter(453539927) 
layoutContext(850340051) -> layoutContext(453539927) 
lastLM(850340051) -> lastLM(453539927) 
lc(850340051) -> lc(453539927) 
positionList(850340051) -> positionList(453539927) 
firstPos(850340051) -> firstPos(453539927) 
lastPos(850340051) -> lastPos(453539927) 
pos(850340051) -> pos(453539927) 
innerPosition(850340051) -> innerPosition(453539927) 
childPosIter(850340051) -> childPosIter(453539927) 
splitList(850340051) -> splitList(453539927) 
storedListIterator(850340051) -> storedListIterator(453539927) 
element(850340051) -> element(453539927) 
$r2(850340051) -> $r2(453539927) 
$r3(850340051) -> $r3(453539927) 
$r4(850340051) -> $r4(453539927) 
$r5(850340051) -> $r5(453539927) 
$r6(850340051) -> $r6(453539927) 
$r7(850340051) -> $r7(453539927) 
$r8(850340051) -> $r8(453539927) 
$r9(850340051) -> $r9(453539927) 
$r10(850340051) -> $r10(453539927) 
$r11(850340051) -> $r11(453539927) 
$r12(850340051) -> $r12(453539927) 
$r13(850340051) -> $r13(453539927) 
$r14(850340051) -> $r14(453539927) 
$r15(850340051) -> $r15(453539927) 
$r16(850340051) -> $r16(453539927) 
$r17(850340051) -> $r17(453539927) 
$r18(850340051) -> $r18(453539927) 
childLM(850340051) -> childLM(453539927) 
$r19(850340051) -> $r19(453539927) 
$r20(850340051) -> $r20(453539927) 
0(453539927) -> 0(-453539927) 
this(453539927) -> this(-453539927) 
parentIter(453539927) -> parentIter(-453539927) 
layoutContext(453539927) -> layoutContext(-453539927) 
$r0(453539927) -> $r0(-453539927) 
lastLM(453539927) -> lastLM(-453539927) 
lc(453539927) -> lc(-453539927) 
positionList(453539927) -> positionList(-453539927) 
firstPos(453539927) -> firstPos(-453539927) 
lastPos(453539927) -> lastPos(-453539927) 
pos(453539927) -> pos(-453539927) 
innerPosition(453539927) -> innerPosition(-453539927) 
childPosIter(453539927) -> childPosIter(-453539927) 
splitList(453539927) -> splitList(-453539927) 
storedListIterator(453539927) -> storedListIterator(-453539927) 
element(453539927) -> element(-453539927) 
$r2(453539927) -> $r2(-453539927) 
$r3(453539927) -> $r3(-453539927) 
$r4(453539927) -> $r4(-453539927) 
$r5(453539927) -> $r5(-453539927) 
$r6(453539927) -> $r6(-453539927) 
$r7(453539927) -> $r7(-453539927) 
$r8(453539927) -> $r8(-453539927) 
$r9(453539927) -> $r9(-453539927) 
$r10(453539927) -> $r10(-453539927) 
$r11(453539927) -> $r11(-453539927) 
$r12(453539927) -> $r12(-453539927) 
$r13(453539927) -> $r13(-453539927) 
$r14(453539927) -> $r14(-453539927) 
$r15(453539927) -> $r15(-453539927) 
$r16(453539927) -> $r16(-453539927) 
$r17(453539927) -> $r17(-453539927) 
$r18(453539927) -> $r18(-453539927) 
childLM(453539927) -> childLM(-453539927) 
$r19(453539927) -> $r19(-453539927) 
$r20(453539927) -> $r20(-453539927) 
0(-453539927) -> 0(1226089886) 
this(-453539927) -> this(1226089886) 
parentIter(-453539927) -> parentIter(1226089886) 
layoutContext(-453539927) -> layoutContext(1226089886) 
$r0(-453539927) -> $r0(1226089886) 
lastLM(-453539927) -> lastLM(1226089886) 
lc(-453539927) -> lc(1226089886) 
positionList(-453539927) -> positionList(1226089886) 
firstPos(-453539927) -> firstPos(1226089886) 
lastPos(-453539927) -> lastPos(1226089886) 
pos(-453539927) -> pos(1226089886) 
innerPosition(-453539927) -> innerPosition(1226089886) 
childPosIter(-453539927) -> childPosIter(1226089886) 
splitList(-453539927) -> splitList(1226089886) 
storedListIterator(-453539927) -> storedListIterator(1226089886) 
element(-453539927) -> element(1226089886) 
$r2(-453539927) -> $r2(1226089886) 
$r3(-453539927) -> $r3(1226089886) 
$r4(-453539927) -> $r4(1226089886) 
$r5(-453539927) -> $r5(1226089886) 
$r6(-453539927) -> $r6(1226089886) 
$r7(-453539927) -> $r7(1226089886) 
$r8(-453539927) -> $r8(1226089886) 
$r9(-453539927) -> $r9(1226089886) 
$r10(-453539927) -> $r10(1226089886) 
$r11(-453539927) -> $r11(1226089886) 
$r12(-453539927) -> $r12(1226089886) 
$r13(-453539927) -> $r13(1226089886) 
$r14(-453539927) -> $r14(1226089886) 
$r15(-453539927) -> $r15(1226089886) 
$r16(-453539927) -> $r16(1226089886) 
$r17(-453539927) -> $r17(1226089886) 
$r18(-453539927) -> $r18(1226089886) 
childLM(-453539927) -> childLM(1226089886) 
$r19(-453539927) -> $r19(1226089886) 
$r20(-453539927) -> $r20(1226089886) 
0(1226089886) -> 0(1787121037) 
this(1226089886) -> this(1787121037) 
parentIter(1226089886) -> parentIter(1787121037) 
layoutContext(1226089886) -> layoutContext(1787121037) 
$r0(1226089886) -> $r0(1787121037) 
lastLM(1226089886) -> lastLM(1787121037) 
lc(1226089886) -> lc(1787121037) 
positionList(1226089886) -> positionList(1787121037) 
firstPos(1226089886) -> firstPos(1787121037) 
lastPos(1226089886) -> lastPos(1787121037) 
pos(1226089886) -> pos(1787121037) 
innerPosition(1226089886) -> innerPosition(1787121037) 
childPosIter(1226089886) -> childPosIter(1787121037) 
splitList(1226089886) -> splitList(1787121037) 
storedListIterator(1226089886) -> storedListIterator(1787121037) 
element(1226089886) -> element(1787121037) 
$r2(1226089886) -> $r2(1787121037) 
$r3(1226089886) -> $r3(1787121037) 
$r4(1226089886) -> $r4(1787121037) 
$r5(1226089886) -> $r5(1787121037) 
$r6(1226089886) -> $r6(1787121037) 
$r7(1226089886) -> $r7(1787121037) 
$r8(1226089886) -> $r8(1787121037) 
$r9(1226089886) -> $r9(1787121037) 
$r10(1226089886) -> $r10(1787121037) 
$r11(1226089886) -> $r11(1787121037) 
$r12(1226089886) -> $r12(1787121037) 
$r13(1226089886) -> $r13(1787121037) 
$r14(1226089886) -> $r14(1787121037) 
$r15(1226089886) -> $r15(1787121037) 
$r16(1226089886) -> $r16(1787121037) 
$r17(1226089886) -> $r17(1787121037) 
$r18(1226089886) -> $r18(1787121037) 
childLM(1226089886) -> childLM(1787121037) 
$r19(1226089886) -> $r19(1787121037) 
$r20(1226089886) -> $r20(1787121037) 
0(1787121037) -> 0(753984857) 
this(1787121037) -> this(753984857) 
parentIter(1787121037) -> parentIter(753984857) 
layoutContext(1787121037) -> layoutContext(753984857) 
$r0(1787121037) -> $r0(753984857) 
lastLM(1787121037) -> lastLM(753984857) 
lc(1787121037) -> lc(753984857) 
positionList(1787121037) -> positionList(753984857) 
firstPos(1787121037) -> firstPos(753984857) 
lastPos(1787121037) -> lastPos(753984857) 
pos(1787121037) -> pos(753984857) 
innerPosition(1787121037) -> innerPosition(753984857) 
childPosIter(1787121037) -> childPosIter(753984857) 
splitList(1787121037) -> splitList(753984857) 
storedListIterator(1787121037) -> storedListIterator(753984857) 
element(1787121037) -> element(753984857) 
$r2(1787121037) -> $r2(753984857) 
$r3(1787121037) -> $r3(753984857) 
$r4(1787121037) -> $r4(753984857) 
$r5(1787121037) -> $r5(753984857) 
$r6(1787121037) -> $r6(753984857) 
$r7(1787121037) -> $r7(753984857) 
$r8(1787121037) -> $r8(753984857) 
$r9(1787121037) -> $r9(753984857) 
$r10(1787121037) -> $r10(753984857) 
$r11(1787121037) -> $r11(753984857) 
$r12(1787121037) -> $r12(753984857) 
$r13(1787121037) -> $r13(753984857) 
$r14(1787121037) -> $r14(753984857) 
$r15(1787121037) -> $r15(753984857) 
$r16(1787121037) -> $r16(753984857) 
$r17(1787121037) -> $r17(753984857) 
$r18(1787121037) -> $r18(753984857) 
childLM(1787121037) -> childLM(753984857) 
$r19(1787121037) -> $r19(753984857) 
$r20(1787121037) -> $r20(753984857) 
0(753984857) -> 0(822961893) 
0(753984857) -> childLM(822961893) 
this(753984857) -> this(822961893) 
parentIter(753984857) -> parentIter(822961893) 
layoutContext(753984857) -> layoutContext(822961893) 
$r0(753984857) -> $r0(822961893) 
lastLM(753984857) -> lastLM(822961893) 
lc(753984857) -> lc(822961893) 
positionList(753984857) -> positionList(822961893) 
firstPos(753984857) -> firstPos(822961893) 
lastPos(753984857) -> lastPos(822961893) 
pos(753984857) -> pos(822961893) 
innerPosition(753984857) -> innerPosition(822961893) 
childPosIter(753984857) -> childPosIter(822961893) 
splitList(753984857) -> splitList(822961893) 
storedListIterator(753984857) -> storedListIterator(822961893) 
element(753984857) -> element(822961893) 
$r2(753984857) -> $r2(822961893) 
$r3(753984857) -> $r3(822961893) 
$r4(753984857) -> $r4(822961893) 
$r5(753984857) -> $r5(822961893) 
$r6(753984857) -> $r6(822961893) 
$r7(753984857) -> $r7(822961893) 
$r8(753984857) -> $r8(822961893) 
$r9(753984857) -> $r9(822961893) 
$r10(753984857) -> $r10(822961893) 
$r11(753984857) -> $r11(822961893) 
$r12(753984857) -> $r12(822961893) 
$r13(753984857) -> $r13(822961893) 
$r14(753984857) -> $r14(822961893) 
$r15(753984857) -> $r15(822961893) 
$r16(753984857) -> $r16(822961893) 
$r17(753984857) -> $r17(822961893) 
$r18(753984857) -> $r18(822961893) 
$r19(753984857) -> $r19(822961893) 
$r20(753984857) -> $r20(822961893) 
0(822961893) -> 0(1725848971) 
0(822961893) -> lastLM(1725848971) 
this(822961893) -> this(1725848971) 
parentIter(822961893) -> parentIter(1725848971) 
layoutContext(822961893) -> layoutContext(1725848971) 
$r0(822961893) -> $r0(1725848971) 
lc(822961893) -> lc(1725848971) 
positionList(822961893) -> positionList(1725848971) 
firstPos(822961893) -> firstPos(1725848971) 
lastPos(822961893) -> lastPos(1725848971) 
pos(822961893) -> pos(1725848971) 
innerPosition(822961893) -> innerPosition(1725848971) 
childPosIter(822961893) -> childPosIter(1725848971) 
splitList(822961893) -> splitList(1725848971) 
storedListIterator(822961893) -> storedListIterator(1725848971) 
element(822961893) -> element(1725848971) 
$r2(822961893) -> $r2(1725848971) 
$r3(822961893) -> $r3(1725848971) 
$r4(822961893) -> $r4(1725848971) 
$r5(822961893) -> $r5(1725848971) 
$r6(822961893) -> $r6(1725848971) 
$r7(822961893) -> $r7(1725848971) 
$r8(822961893) -> $r8(1725848971) 
$r9(822961893) -> $r9(1725848971) 
$r10(822961893) -> $r10(1725848971) 
$r11(822961893) -> $r11(1725848971) 
$r12(822961893) -> $r12(1725848971) 
$r13(822961893) -> $r13(1725848971) 
$r14(822961893) -> $r14(1725848971) 
$r15(822961893) -> $r15(1725848971) 
$r16(822961893) -> $r16(1725848971) 
$r17(822961893) -> $r17(1725848971) 
$r18(822961893) -> $r18(1725848971) 
childLM(822961893) -> childLM(1725848971) 
$r19(822961893) -> $r19(1725848971) 
$r20(822961893) -> $r20(1725848971) 
0(1725848971) -> 0(1701712334) 
this(1725848971) -> this(1701712334) 
parentIter(1725848971) -> parentIter(1701712334) 
layoutContext(1725848971) -> layoutContext(1701712334) 
$r0(1725848971) -> $r0(1701712334) 
lastLM(1725848971) -> lastLM(1701712334) 
lc(1725848971) -> lc(1701712334) 
positionList(1725848971) -> positionList(1701712334) 
firstPos(1725848971) -> firstPos(1701712334) 
lastPos(1725848971) -> lastPos(1701712334) 
pos(1725848971) -> pos(1701712334) 
innerPosition(1725848971) -> innerPosition(1701712334) 
childPosIter(1725848971) -> childPosIter(1701712334) 
splitList(1725848971) -> splitList(1701712334) 
storedListIterator(1725848971) -> storedListIterator(1701712334) 
element(1725848971) -> element(1701712334) 
$r3(1725848971) -> $r3(1701712334) 
$r4(1725848971) -> $r4(1701712334) 
$r5(1725848971) -> $r5(1701712334) 
$r6(1725848971) -> $r6(1701712334) 
$r7(1725848971) -> $r7(1701712334) 
$r8(1725848971) -> $r8(1701712334) 
$r9(1725848971) -> $r9(1701712334) 
$r10(1725848971) -> $r10(1701712334) 
$r11(1725848971) -> $r11(1701712334) 
$r12(1725848971) -> $r12(1701712334) 
$r13(1725848971) -> $r13(1701712334) 
$r14(1725848971) -> $r14(1701712334) 
$r15(1725848971) -> $r15(1701712334) 
$r16(1725848971) -> $r16(1701712334) 
$r17(1725848971) -> $r17(1701712334) 
$r18(1725848971) -> $r18(1701712334) 
childLM(1725848971) -> childLM(1701712334) 
$r19(1725848971) -> $r19(1701712334) 
$r20(1725848971) -> $r20(1701712334) 
0(1701712334) -> 0(491986792) 
this(1701712334) -> this(491986792) 
parentIter(1701712334) -> parentIter(491986792) 
layoutContext(1701712334) -> layoutContext(491986792) 
$r0(1701712334) -> $r0(491986792) 
lastLM(1701712334) -> lastLM(491986792) 
lc(1701712334) -> lc(491986792) 
positionList(1701712334) -> positionList(491986792) 
firstPos(1701712334) -> firstPos(491986792) 
lastPos(1701712334) -> lastPos(491986792) 
pos(1701712334) -> pos(491986792) 
innerPosition(1701712334) -> innerPosition(491986792) 
childPosIter(1701712334) -> childPosIter(491986792) 
splitList(1701712334) -> splitList(491986792) 
storedListIterator(1701712334) -> storedListIterator(491986792) 
element(1701712334) -> element(491986792) 
$r2(1701712334) -> $r2(491986792) 
$r3(1701712334) -> $r3(491986792) 
$r4(1701712334) -> $r4(491986792) 
$r5(1701712334) -> $r5(491986792) 
$r6(1701712334) -> $r6(491986792) 
$r7(1701712334) -> $r7(491986792) 
$r8(1701712334) -> $r8(491986792) 
$r9(1701712334) -> $r9(491986792) 
$r10(1701712334) -> $r10(491986792) 
$r11(1701712334) -> $r11(491986792) 
$r12(1701712334) -> $r12(491986792) 
$r13(1701712334) -> $r13(491986792) 
$r14(1701712334) -> $r14(491986792) 
$r15(1701712334) -> $r15(491986792) 
$r16(1701712334) -> $r16(491986792) 
$r17(1701712334) -> $r17(491986792) 
$r18(1701712334) -> $r18(491986792) 
childLM(1701712334) -> childLM(491986792) 
$r19(1701712334) -> $r19(491986792) 
$r20(1701712334) -> $r20(491986792) 
0(491986792) -> 0(1041230630) 
