method: org.apache.fop.render.afp.modca.PresentationTextObject.writeDataStream:317552039
1838788 -> 1838789
1838790 -> 1838791
1838792 -> 1838793
1838788 -> 1838794
1838789 -> 1838795
1838791 -> 1838796
1838793 -> 1838797
1838794 -> 1838798
1838795 -> 1838799
1838796 -> 1838800
1838797 -> 1838801
1838798 -> 1838802
1838799 -> 1838803
1838800 -> 1838804
1838801 -> 1838805
1838802 -> 1838806
1838803 -> 1838807
1838804 -> 1838808
1838805 -> 1838809
1838806 -> 1838810
1838807 -> 1838811
1838808 -> 1838812
1838809 -> 1838813
1838810 -> 1838814
1838811 -> 1838815
1838812 -> 1838816
1838813 -> 1838817
1838814 -> 1838818
1838815 -> 1838819
1838816 -> 1838820
1838817 -> 1838821
1838818 -> 1838822
1838815 -> 1838823
