method: org.apache.fop.fonts.truetype.TTFSubSetFile.scanGlyphs:1784142959
0(1784142959) -> 0(53006115) 
this(1784142959) -> this(53006115) 
in(1784142959) -> in(53006115) 
glyphs(1784142959) -> glyphs(53006115) 
0(1784142959) -> entry(53006115) 
0(1784142959) -> newComposites(53006115) 
0(1784142959) -> allComposites(53006115) 
0(1784142959) -> e(53006115) 
0(1784142959) -> origIndex(53006115) 
0(1784142959) -> composites(53006115) 
0(1784142959) -> cps(53006115) 
0(1784142959) -> cIdx(53006115) 
0(1784142959) -> m(53006115) 
0(1784142959) -> im(53006115) 
0(1784142959) -> ce(53006115) 
0(1784142959) -> $r0(53006115) 
0(1784142959) -> $r1(53006115) 
0(1784142959) -> $r2(53006115) 
0(1784142959) -> $r3(53006115) 
0(1784142959) -> $r4(53006115) 
0(1784142959) -> $r5(53006115) 
0(1784142959) -> $r6(53006115) 
0(1784142959) -> $r7(53006115) 
0(1784142959) -> $r8(53006115) 
0(1784142959) -> $r9(53006115) 
0(1784142959) -> $r10(53006115) 
0(53006115) -> 0(1815544947) 
this(53006115) -> this(1815544947) 
in(53006115) -> in(1815544947) 
glyphs(53006115) -> glyphs(1815544947) 
entry(53006115) -> entry(1815544947) 
newComposites(53006115) -> newComposites(1815544947) 
allComposites(53006115) -> allComposites(1815544947) 
e(53006115) -> e(1815544947) 
origIndex(53006115) -> origIndex(1815544947) 
composites(53006115) -> composites(1815544947) 
cps(53006115) -> cps(1815544947) 
cIdx(53006115) -> cIdx(1815544947) 
m(53006115) -> m(1815544947) 
im(53006115) -> im(1815544947) 
ce(53006115) -> ce(1815544947) 
$r0(53006115) -> $r0(1815544947) 
$r1(53006115) -> $r1(1815544947) 
$r2(53006115) -> $r2(1815544947) 
$r3(53006115) -> $r3(1815544947) 
$r4(53006115) -> $r4(1815544947) 
$r5(53006115) -> $r5(1815544947) 
$r6(53006115) -> $r6(1815544947) 
$r7(53006115) -> $r7(1815544947) 
$r8(53006115) -> $r8(1815544947) 
$r9(53006115) -> $r9(1815544947) 
$r10(53006115) -> $r10(1815544947) 
0(1815544947) -> 0(268784006) 
this(1815544947) -> this(268784006) 
in(1815544947) -> in(268784006) 
glyphs(1815544947) -> glyphs(268784006) 
entry(1815544947) -> entry(268784006) 
newComposites(1815544947) -> newComposites(268784006) 
allComposites(1815544947) -> allComposites(268784006) 
e(1815544947) -> e(268784006) 
origIndex(1815544947) -> origIndex(268784006) 
composites(1815544947) -> composites(268784006) 
cps(1815544947) -> cps(268784006) 
cIdx(1815544947) -> cIdx(268784006) 
m(1815544947) -> m(268784006) 
im(1815544947) -> im(268784006) 
ce(1815544947) -> ce(268784006) 
$r0(1815544947) -> $r0(268784006) 
$r1(1815544947) -> $r1(268784006) 
$r2(1815544947) -> $r2(268784006) 
$r3(1815544947) -> $r3(268784006) 
$r4(1815544947) -> $r4(268784006) 
$r5(1815544947) -> $r5(268784006) 
$r6(1815544947) -> $r6(268784006) 
$r7(1815544947) -> $r7(268784006) 
$r8(1815544947) -> $r8(268784006) 
$r9(1815544947) -> $r9(268784006) 
$r10(1815544947) -> $r10(268784006) 
0(268784006) -> 0(1369019803) 
this(268784006) -> this(1369019803) 
in(268784006) -> in(1369019803) 
glyphs(268784006) -> glyphs(1369019803) 
entry(268784006) -> entry(1369019803) 
newComposites(268784006) -> newComposites(1369019803) 
allComposites(268784006) -> allComposites(1369019803) 
e(268784006) -> e(1369019803) 
origIndex(268784006) -> origIndex(1369019803) 
composites(268784006) -> composites(1369019803) 
cps(268784006) -> cps(1369019803) 
cIdx(268784006) -> cIdx(1369019803) 
m(268784006) -> m(1369019803) 
im(268784006) -> im(1369019803) 
ce(268784006) -> ce(1369019803) 
$r0(268784006) -> $r0(1369019803) 
$r1(268784006) -> $r1(1369019803) 
$r2(268784006) -> $r2(1369019803) 
$r3(268784006) -> $r3(1369019803) 
$r4(268784006) -> $r4(1369019803) 
$r5(268784006) -> $r5(1369019803) 
$r6(268784006) -> $r6(1369019803) 
$r7(268784006) -> $r7(1369019803) 
$r8(268784006) -> $r8(1369019803) 
$r9(268784006) -> $r9(1369019803) 
$r10(268784006) -> $r10(1369019803) 
0(1369019803) -> 0(1741208055) 
this(1369019803) -> this(1741208055) 
in(1369019803) -> in(1741208055) 
glyphs(1369019803) -> glyphs(1741208055) 
entry(1369019803) -> entry(1741208055) 
newComposites(1369019803) -> newComposites(1741208055) 
allComposites(1369019803) -> allComposites(1741208055) 
e(1369019803) -> e(1741208055) 
origIndex(1369019803) -> origIndex(1741208055) 
composites(1369019803) -> composites(1741208055) 
cps(1369019803) -> cps(1741208055) 
cIdx(1369019803) -> cIdx(1741208055) 
m(1369019803) -> m(1741208055) 
im(1369019803) -> im(1741208055) 
ce(1369019803) -> ce(1741208055) 
$r0(1369019803) -> $r0(1741208055) 
$r1(1369019803) -> $r1(1741208055) 
$r2(1369019803) -> $r2(1741208055) 
$r3(1369019803) -> $r3(1741208055) 
$r4(1369019803) -> $r4(1741208055) 
$r5(1369019803) -> $r5(1741208055) 
$r6(1369019803) -> $r6(1741208055) 
$r7(1369019803) -> $r7(1741208055) 
$r8(1369019803) -> $r8(1741208055) 
$r9(1369019803) -> $r9(1741208055) 
$r10(1369019803) -> $r10(1741208055) 
0(1741208055) -> 0(-1741208055) 
this(1741208055) -> this(-1741208055) 
in(1741208055) -> in(-1741208055) 
glyphs(1741208055) -> glyphs(-1741208055) 
entry(1741208055) -> entry(-1741208055) 
newComposites(1741208055) -> newComposites(-1741208055) 
allComposites(1741208055) -> allComposites(-1741208055) 
e(1741208055) -> e(-1741208055) 
origIndex(1741208055) -> origIndex(-1741208055) 
composites(1741208055) -> composites(-1741208055) 
cps(1741208055) -> cps(-1741208055) 
cIdx(1741208055) -> cIdx(-1741208055) 
m(1741208055) -> m(-1741208055) 
im(1741208055) -> im(-1741208055) 
ce(1741208055) -> ce(-1741208055) 
$r0(1741208055) -> $r0(-1741208055) 
$r2(1741208055) -> $r2(-1741208055) 
$r3(1741208055) -> $r3(-1741208055) 
$r4(1741208055) -> $r4(-1741208055) 
$r5(1741208055) -> $r5(-1741208055) 
$r6(1741208055) -> $r6(-1741208055) 
$r7(1741208055) -> $r7(-1741208055) 
$r8(1741208055) -> $r8(-1741208055) 
$r9(1741208055) -> $r9(-1741208055) 
$r10(1741208055) -> $r10(-1741208055) 
0(-1741208055) -> 0(540660263) 
this(-1741208055) -> this(540660263) 
in(-1741208055) -> in(540660263) 
glyphs(-1741208055) -> glyphs(540660263) 
entry(-1741208055) -> entry(540660263) 
newComposites(-1741208055) -> newComposites(540660263) 
allComposites(-1741208055) -> allComposites(540660263) 
e(-1741208055) -> e(540660263) 
origIndex(-1741208055) -> origIndex(540660263) 
composites(-1741208055) -> composites(540660263) 
cps(-1741208055) -> cps(540660263) 
cIdx(-1741208055) -> cIdx(540660263) 
m(-1741208055) -> m(540660263) 
im(-1741208055) -> im(540660263) 
ce(-1741208055) -> ce(540660263) 
$r0(-1741208055) -> $r0(540660263) 
$r1(-1741208055) -> $r1(540660263) 
$r2(-1741208055) -> $r2(540660263) 
$r3(-1741208055) -> $r3(540660263) 
$r4(-1741208055) -> $r4(540660263) 
$r5(-1741208055) -> $r5(540660263) 
$r6(-1741208055) -> $r6(540660263) 
$r7(-1741208055) -> $r7(540660263) 
$r8(-1741208055) -> $r8(540660263) 
$r9(-1741208055) -> $r9(540660263) 
$r10(-1741208055) -> $r10(540660263) 
0(540660263) -> 0(283301502) 
this(540660263) -> this(283301502) 
in(540660263) -> in(283301502) 
glyphs(540660263) -> glyphs(283301502) 
newComposites(540660263) -> newComposites(283301502) 
allComposites(540660263) -> allComposites(283301502) 
e(540660263) -> e(283301502) 
origIndex(540660263) -> origIndex(283301502) 
composites(540660263) -> composites(283301502) 
cps(540660263) -> cps(283301502) 
cIdx(540660263) -> cIdx(283301502) 
m(540660263) -> m(283301502) 
im(540660263) -> im(283301502) 
ce(540660263) -> ce(283301502) 
$r0(540660263) -> $r0(283301502) 
$r1(540660263) -> entry(283301502) 
$r1(540660263) -> $r1(283301502) 
$r2(540660263) -> $r2(283301502) 
$r3(540660263) -> $r3(283301502) 
$r4(540660263) -> $r4(283301502) 
$r5(540660263) -> $r5(283301502) 
$r6(540660263) -> $r6(283301502) 
$r7(540660263) -> $r7(283301502) 
$r8(540660263) -> $r8(283301502) 
$r9(540660263) -> $r9(283301502) 
$r10(540660263) -> $r10(283301502) 
0(283301502) -> 0(477098715) 
0(283301502) -> newComposites(477098715) 
this(283301502) -> this(477098715) 
in(283301502) -> in(477098715) 
glyphs(283301502) -> glyphs(477098715) 
entry(283301502) -> entry(477098715) 
allComposites(283301502) -> allComposites(477098715) 
e(283301502) -> e(477098715) 
origIndex(283301502) -> origIndex(477098715) 
composites(283301502) -> composites(477098715) 
cps(283301502) -> cps(477098715) 
cIdx(283301502) -> cIdx(477098715) 
m(283301502) -> m(477098715) 
im(283301502) -> im(477098715) 
ce(283301502) -> ce(477098715) 
$r0(283301502) -> $r0(477098715) 
$r1(283301502) -> $r1(477098715) 
$r2(283301502) -> $r2(477098715) 
$r3(283301502) -> $r3(477098715) 
$r4(283301502) -> $r4(477098715) 
$r5(283301502) -> $r5(477098715) 
$r6(283301502) -> $r6(477098715) 
$r7(283301502) -> $r7(477098715) 
$r8(283301502) -> $r8(477098715) 
$r9(283301502) -> $r9(477098715) 
$r10(283301502) -> $r10(477098715) 
0(477098715) -> 0(1496896712) 
this(477098715) -> this(1496896712) 
in(477098715) -> in(1496896712) 
glyphs(477098715) -> glyphs(1496896712) 
entry(477098715) -> entry(1496896712) 
newComposites(477098715) -> newComposites(1496896712) 
allComposites(477098715) -> allComposites(1496896712) 
e(477098715) -> e(1496896712) 
origIndex(477098715) -> origIndex(1496896712) 
composites(477098715) -> composites(1496896712) 
cps(477098715) -> cps(1496896712) 
cIdx(477098715) -> cIdx(1496896712) 
m(477098715) -> m(1496896712) 
im(477098715) -> im(1496896712) 
ce(477098715) -> ce(1496896712) 
$r0(477098715) -> $r0(1496896712) 
$r1(477098715) -> $r1(1496896712) 
$r3(477098715) -> $r3(1496896712) 
$r4(477098715) -> $r4(1496896712) 
$r5(477098715) -> $r5(1496896712) 
$r6(477098715) -> $r6(1496896712) 
$r7(477098715) -> $r7(1496896712) 
$r8(477098715) -> $r8(1496896712) 
$r9(477098715) -> $r9(1496896712) 
$r10(477098715) -> $r10(1496896712) 
0(1496896712) -> 0(572113979) 
this(1496896712) -> this(572113979) 
in(1496896712) -> in(572113979) 
glyphs(1496896712) -> glyphs(572113979) 
entry(1496896712) -> entry(572113979) 
newComposites(1496896712) -> newComposites(572113979) 
allComposites(1496896712) -> allComposites(572113979) 
e(1496896712) -> e(572113979) 
origIndex(1496896712) -> origIndex(572113979) 
composites(1496896712) -> composites(572113979) 
cps(1496896712) -> cps(572113979) 
cIdx(1496896712) -> cIdx(572113979) 
m(1496896712) -> m(572113979) 
im(1496896712) -> im(572113979) 
ce(1496896712) -> ce(572113979) 
$r0(1496896712) -> $r0(572113979) 
$r1(1496896712) -> $r1(572113979) 
$r2(1496896712) -> $r2(572113979) 
$r3(1496896712) -> $r3(572113979) 
$r4(1496896712) -> $r4(572113979) 
$r5(1496896712) -> $r5(572113979) 
$r6(1496896712) -> $r6(572113979) 
$r7(1496896712) -> $r7(572113979) 
$r8(1496896712) -> $r8(572113979) 
$r9(1496896712) -> $r9(572113979) 
$r10(1496896712) -> $r10(572113979) 
0(572113979) -> 0(933248018) 
this(572113979) -> this(933248018) 
in(572113979) -> in(933248018) 
