method: org.apache.fop.fo.FObj$FObjIterator.previous:1094137398
245437 -> 245438
245439 -> 245440
245437 -> 245441
245437 -> 245442
245437 -> 245443
245437 -> 245444
245437 -> 245445
245438 -> 245446
245440 -> 245447
245441 -> 245448
245442 -> 245449
245443 -> 245450
245444 -> 245451
245445 -> 245452
245446 -> 245453
245447 -> 245454
245448 -> 245455
245449 -> 245456
245450 -> 245457
245451 -> 245458
245452 -> 245459
245453 -> 245460
245454 -> 245461
245455 -> 245462
245456 -> 245463
245457 -> 245464
245458 -> 245465
245459 -> 245466
245460 -> 245467
245461 -> 245468
245462 -> 245469
245463 -> 245470
245464 -> 245471
245465 -> 245472
245466 -> 245473
245460 -> 245474
245461 -> 245475
245462 -> 245476
245463 -> 245477
245464 -> 245478
245465 -> 245479
245466 -> 245480
245474 -> 245481
245475 -> 245482
245476 -> 245483
245477 -> 245484
245478 -> 245485
245479 -> 245486
245480 -> 245487
245481 -> 245488
245482 -> 245489
245483 -> 245490
245484 -> 245491
245485 -> 245492
245486 -> 245493
245487 -> 245494
245488 -> 245495
245489 -> 245496
245490 -> 245497
245491 -> 245498
245492 -> 245499
245493 -> 245500
245494 -> 245501
245495 -> 245467
245496 -> 245468
245497 -> 245469
245498 -> 245470
245499 -> 245471
245500 -> 245472
245501 -> 245473
245495 -> 245502
245496 -> 245503
245497 -> 245504
245498 -> 245505
245499 -> 245506
245500 -> 245507
245501 -> 245508
245502 -> 245509
245503 -> 245510
245504 -> 245511
245505 -> 245512
245506 -> 245513
245507 -> 245514
245508 -> 245515
245509 -> 245516
245510 -> 245517
245511 -> 245518
245512 -> 245519
245513 -> 245520
245514 -> 245521
245515 -> 245522
245516 -> 245523
245517 -> 245524
245518 -> 245525
245519 -> 245526
245520 -> 245527
245521 -> 245528
245522 -> 245529
245523 -> 245530
245524 -> 245531
245525 -> 245532
245526 -> 245533
245527 -> 245534
245528 -> 245535
245529 -> 245536
245530 -> 245537
245531 -> 245538
245532 -> 245539
245533 -> 245540
245534 -> 245541
245535 -> 245542
245536 -> 245543
245537 -> 245544
245538 -> 245545
245539 -> 245546
245540 -> 245547
245541 -> 245548
245542 -> 245549
245543 -> 245550
245544 -> 245551
245545 -> 245552
245546 -> 245553
245547 -> 245554
245548 -> 245555
245549 -> 245556
245550 -> 245557
245551 -> 245558
245552 -> 245559
245553 -> 245560
245554 -> 245561
245555 -> 245562
245556 -> 245563
245557 -> 245564
245558 -> 245565
245559 -> 245566
245560 -> 245567
245561 -> 245568
245562 -> 245569
245563 -> 245570
245564 -> 245571
245565 -> 245572
245566 -> 245573
245567 -> 245574
245568 -> 245575
245569 -> 245576
245570 -> 245577
245571 -> 245578
245572 -> 245579
245573 -> 245580
245574 -> 245581
245575 -> 245582
245576 -> 245583
245577 -> 245584
245578 -> 245585
245579 -> 245586
245580 -> 245587
245581 -> 245588
245582 -> 245589
245583 -> 245590
245584 -> 245591
245585 -> 245592
245581 -> 245593
245467 -> 245594
245468 -> 245595
245469 -> 245596
245470 -> 245597
245471 -> 245598
245472 -> 245599
245594 -> 245600
245595 -> 245601
245596 -> 245602
245597 -> 245603
245598 -> 245604
245599 -> 245605
245606 -> 245607
