method: org.apache.fop.fonts.autodetect.WindowsFontDirFinder.find:1768434793
0(1768434793) -> 0(1359139877) 
this(1768434793) -> this(1359139877) 
0(1768434793) -> $r0(1359139877) 
0(1768434793) -> fontDirList(1359139877) 
0(1768434793) -> windir(1359139877) 
0(1768434793) -> l3(1359139877) 
0(1768434793) -> osName(1359139877) 
0(1768434793) -> l4(1359139877) 
0(1768434793) -> windowsDirName(1359139877) 
0(1768434793) -> $r1(1359139877) 
0(1768434793) -> $r2(1359139877) 
0(1768434793) -> $r3(1359139877) 
0(1768434793) -> $r4(1359139877) 
0(1768434793) -> $r5(1359139877) 
0(1768434793) -> $r6(1359139877) 
0(1768434793) -> osFontsDir(1359139877) 
0(1768434793) -> psFontsDir(1359139877) 
0(1768434793) -> $r7(1359139877) 
0(1359139877) -> 0(280359600) 
this(1359139877) -> this(280359600) 
$r0(1359139877) -> $r0(280359600) 
fontDirList(1359139877) -> fontDirList(280359600) 
windir(1359139877) -> windir(280359600) 
l3(1359139877) -> l3(280359600) 
osName(1359139877) -> osName(280359600) 
l4(1359139877) -> l4(280359600) 
windowsDirName(1359139877) -> windowsDirName(280359600) 
$r1(1359139877) -> $r1(280359600) 
$r2(1359139877) -> $r2(280359600) 
$r3(1359139877) -> $r3(280359600) 
$r4(1359139877) -> $r4(280359600) 
$r5(1359139877) -> $r5(280359600) 
$r6(1359139877) -> $r6(280359600) 
osFontsDir(1359139877) -> osFontsDir(280359600) 
psFontsDir(1359139877) -> psFontsDir(280359600) 
$r7(1359139877) -> $r7(280359600) 
0(280359600) -> 0(1436028393) 
this(280359600) -> this(1436028393) 
fontDirList(280359600) -> fontDirList(1436028393) 
windir(280359600) -> windir(1436028393) 
l3(280359600) -> l3(1436028393) 
osName(280359600) -> osName(1436028393) 
l4(280359600) -> l4(1436028393) 
windowsDirName(280359600) -> windowsDirName(1436028393) 
$r1(280359600) -> $r1(1436028393) 
$r2(280359600) -> $r2(1436028393) 
$r3(280359600) -> $r3(1436028393) 
$r4(280359600) -> $r4(1436028393) 
$r5(280359600) -> $r5(1436028393) 
$r6(280359600) -> $r6(1436028393) 
osFontsDir(280359600) -> osFontsDir(1436028393) 
psFontsDir(280359600) -> psFontsDir(1436028393) 
$r7(280359600) -> $r7(1436028393) 
0(1436028393) -> 0(1907976165) 
this(1436028393) -> this(1907976165) 
$r0(1436028393) -> $r0(1907976165) 
fontDirList(1436028393) -> fontDirList(1907976165) 
windir(1436028393) -> windir(1907976165) 
l3(1436028393) -> l3(1907976165) 
osName(1436028393) -> osName(1907976165) 
l4(1436028393) -> l4(1907976165) 
windowsDirName(1436028393) -> windowsDirName(1907976165) 
$r1(1436028393) -> $r1(1907976165) 
$r2(1436028393) -> $r2(1907976165) 
$r3(1436028393) -> $r3(1907976165) 
$r4(1436028393) -> $r4(1907976165) 
$r5(1436028393) -> $r5(1907976165) 
$r6(1436028393) -> $r6(1907976165) 
osFontsDir(1436028393) -> osFontsDir(1907976165) 
psFontsDir(1436028393) -> psFontsDir(1907976165) 
$r7(1436028393) -> $r7(1907976165) 
0(1907976165) -> 0(1232614377) 
this(1907976165) -> this(1232614377) 
$r0(1907976165) -> fontDirList(1232614377) 
$r0(1907976165) -> $r0(1232614377) 
windir(1907976165) -> windir(1232614377) 
l3(1907976165) -> l3(1232614377) 
osName(1907976165) -> osName(1232614377) 
l4(1907976165) -> l4(1232614377) 
windowsDirName(1907976165) -> windowsDirName(1232614377) 
$r1(1907976165) -> $r1(1232614377) 
$r2(1907976165) -> $r2(1232614377) 
$r3(1907976165) -> $r3(1232614377) 
$r4(1907976165) -> $r4(1232614377) 
$r5(1907976165) -> $r5(1232614377) 
$r6(1907976165) -> $r6(1232614377) 
osFontsDir(1907976165) -> osFontsDir(1232614377) 
psFontsDir(1907976165) -> psFontsDir(1232614377) 
$r7(1907976165) -> $r7(1232614377) 
0(1232614377) -> 0(1020731520) 
0(1232614377) -> windir(1020731520) 
this(1232614377) -> this(1020731520) 
$r0(1232614377) -> $r0(1020731520) 
fontDirList(1232614377) -> fontDirList(1020731520) 
l3(1232614377) -> l3(1020731520) 
osName(1232614377) -> osName(1020731520) 
l4(1232614377) -> l4(1020731520) 
windowsDirName(1232614377) -> windowsDirName(1020731520) 
$r1(1232614377) -> $r1(1020731520) 
$r2(1232614377) -> $r2(1020731520) 
$r3(1232614377) -> $r3(1020731520) 
$r4(1232614377) -> $r4(1020731520) 
$r5(1232614377) -> $r5(1020731520) 
$r6(1232614377) -> $r6(1020731520) 
osFontsDir(1232614377) -> osFontsDir(1020731520) 
psFontsDir(1232614377) -> psFontsDir(1020731520) 
$r7(1232614377) -> $r7(1020731520) 
0(1020731520) -> 0(-1020731520) 
this(1020731520) -> this(-1020731520) 
$r0(1020731520) -> $r0(-1020731520) 
fontDirList(1020731520) -> fontDirList(-1020731520) 
l3(1020731520) -> l3(-1020731520) 
osName(1020731520) -> osName(-1020731520) 
l4(1020731520) -> l4(-1020731520) 
windowsDirName(1020731520) -> windowsDirName(-1020731520) 
$r1(1020731520) -> $r1(-1020731520) 
$r2(1020731520) -> $r2(-1020731520) 
$r3(1020731520) -> $r3(-1020731520) 
$r4(1020731520) -> $r4(-1020731520) 
$r5(1020731520) -> $r5(-1020731520) 
$r6(1020731520) -> $r6(-1020731520) 
osFontsDir(1020731520) -> osFontsDir(-1020731520) 
psFontsDir(1020731520) -> psFontsDir(-1020731520) 
$r7(1020731520) -> $r7(-1020731520) 
0(-1020731520) -> 0(1335284404) 
this(-1020731520) -> this(1335284404) 
$r0(-1020731520) -> $r0(1335284404) 
fontDirList(-1020731520) -> fontDirList(1335284404) 
windir(-1020731520) -> windir(1335284404) 
l3(-1020731520) -> l3(1335284404) 
osName(-1020731520) -> osName(1335284404) 
l4(-1020731520) -> l4(1335284404) 
windowsDirName(-1020731520) -> windowsDirName(1335284404) 
$r1(-1020731520) -> $r1(1335284404) 
$r2(-1020731520) -> $r2(1335284404) 
$r3(-1020731520) -> $r3(1335284404) 
$r4(-1020731520) -> $r4(1335284404) 
$r5(-1020731520) -> $r5(1335284404) 
$r6(-1020731520) -> $r6(1335284404) 
osFontsDir(-1020731520) -> osFontsDir(1335284404) 
psFontsDir(-1020731520) -> psFontsDir(1335284404) 
$r7(-1020731520) -> $r7(1335284404) 
0(1335284404) -> 0(107211736) 
this(1335284404) -> this(107211736) 
$r0(1335284404) -> $r0(107211736) 
fontDirList(1335284404) -> fontDirList(107211736) 
windir(1335284404) -> windir(107211736) 
l3(1335284404) -> l3(107211736) 
osName(1335284404) -> osName(107211736) 
l4(1335284404) -> l4(107211736) 
windowsDirName(1335284404) -> windowsDirName(107211736) 
$r1(1335284404) -> $r1(107211736) 
$r2(1335284404) -> $r2(107211736) 
$r3(1335284404) -> $r3(107211736) 
$r4(1335284404) -> $r4(107211736) 
$r5(1335284404) -> $r5(107211736) 
$r6(1335284404) -> $r6(107211736) 
osFontsDir(1335284404) -> osFontsDir(107211736) 
psFontsDir(1335284404) -> psFontsDir(107211736) 
$r7(1335284404) -> $r7(107211736) 
0(920866878) -> 0(107211736) 
this(920866878) -> this(107211736) 
$r0(920866878) -> $r0(107211736) 
fontDirList(920866878) -> fontDirList(107211736) 
windir(920866878) -> windir(107211736) 
osName(920866878) -> osName(107211736) 
l4(920866878) -> l4(107211736) 
windowsDirName(920866878) -> windowsDirName(107211736) 
$r1(920866878) -> l3(107211736) 
$r1(920866878) -> $r1(107211736) 
$r2(920866878) -> $r2(107211736) 
$r3(920866878) -> $r3(107211736) 
$r4(920866878) -> $r4(107211736) 
$r5(920866878) -> $r5(107211736) 
$r6(920866878) -> $r6(107211736) 
osFontsDir(920866878) -> osFontsDir(107211736) 
psFontsDir(920866878) -> psFontsDir(107211736) 
$r7(920866878) -> $r7(107211736) 
0(107211736) -> 0(-107211736) 
this(107211736) -> this(-107211736) 
$r0(107211736) -> $r0(-107211736) 
fontDirList(107211736) -> fontDirList(-107211736) 
windir(107211736) -> windir(-107211736) 
l3(107211736) -> l3(-107211736) 
l4(107211736) -> l4(-107211736) 
windowsDirName(107211736) -> windowsDirName(-107211736) 
$r1(107211736) -> $r1(-107211736) 
$r2(107211736) -> $r2(-107211736) 
$r3(107211736) -> $r3(-107211736) 
$r4(107211736) -> $r4(-107211736) 
$r5(107211736) -> $r5(-107211736) 
$r6(107211736) -> $r6(-107211736) 
osFontsDir(107211736) -> osFontsDir(-107211736) 
psFontsDir(107211736) -> psFontsDir(-107211736) 
$r7(107211736) -> $r7(-107211736) 
0(-107211736) -> 0(1323771346) 
this(-107211736) -> this(1323771346) 
$r0(-107211736) -> $r0(1323771346) 
fontDirList(-107211736) -> fontDirList(1323771346) 
windir(-107211736) -> windir(1323771346) 
l3(-107211736) -> l3(1323771346) 
osName(-107211736) -> osName(1323771346) 
l4(-107211736) -> l4(1323771346) 
windowsDirName(-107211736) -> windowsDirName(1323771346) 
$r1(-107211736) -> $r1(1323771346) 
$r2(-107211736) -> $r2(1323771346) 
$r3(-107211736) -> $r3(1323771346) 
$r4(-107211736) -> $r4(1323771346) 
$r5(-107211736) -> $r5(1323771346) 
$r6(-107211736) -> $r6(1323771346) 
osFontsDir(-107211736) -> osFontsDir(1323771346) 
psFontsDir(-107211736) -> psFontsDir(1323771346) 
$r7(-107211736) -> $r7(1323771346) 
0(1323771346) -> 0(1467768) 
this(1323771346) -> this(1467768) 
$r0(1323771346) -> $r0(1467768) 
fontDirList(1323771346) -> fontDirList(1467768) 
windir(1323771346) -> windir(1467768) 
l3(1323771346) -> l3(1467768) 
osName(1323771346) -> osName(1467768) 
l4(1323771346) -> l4(1467768) 
windowsDirName(1323771346) -> windowsDirName(1467768) 
$r1(1323771346) -> $r1(1467768) 
$r2(1323771346) -> $r2(1467768) 
$r3(1323771346) -> $r3(1467768) 
$r4(1323771346) -> $r4(1467768) 
$r5(1323771346) -> $r5(1467768) 
$r6(1323771346) -> $r6(1467768) 
osFontsDir(1323771346) -> osFontsDir(1467768) 
psFontsDir(1323771346) -> psFontsDir(1467768) 
$r7(1323771346) -> $r7(1467768) 
0(1323771346) -> 0(1029465074) 
this(1323771346) -> this(1029465074) 
$r0(1323771346) -> $r0(1029465074) 
fontDirList(1323771346) -> fontDirList(1029465074) 
windir(1323771346) -> windir(1029465074) 
l3(1323771346) -> l3(1029465074) 
osName(1323771346) -> osName(1029465074) 
l4(1323771346) -> l4(1029465074) 
windowsDirName(1323771346) -> windowsDirName(1029465074) 
$r1(1323771346) -> $r1(1029465074) 
$r2(1323771346) -> $r2(1029465074) 
$r3(1323771346) -> $r3(1029465074) 
$r4(1323771346) -> $r4(1029465074) 
$r5(1323771346) -> $r5(1029465074) 
$r6(1323771346) -> $r6(1029465074) 
osFontsDir(1323771346) -> osFontsDir(1029465074) 
psFontsDir(1323771346) -> psFontsDir(1029465074) 
$r7(1323771346) -> $r7(1029465074) 
0(1029465074) -> 0(-1029465074) 
this(1029465074) -> this(-1029465074) 
$r0(1029465074) -> $r0(-1029465074) 
fontDirList(1029465074) -> fontDirList(-1029465074) 
l3(1029465074) -> l3(-1029465074) 
osName(1029465074) -> osName(-1029465074) 
l4(1029465074) -> l4(-1029465074) 
windowsDirName(1029465074) -> windowsDirName(-1029465074) 
$r1(1029465074) -> $r1(-1029465074) 
$r2(1029465074) -> $r2(-1029465074) 
$r3(1029465074) -> $r3(-1029465074) 
$r4(1029465074) -> $r4(-1029465074) 
$r5(1029465074) -> $r5(-1029465074) 
$r6(1029465074) -> $r6(-1029465074) 
osFontsDir(1029465074) -> osFontsDir(-1029465074) 
psFontsDir(1029465074) -> psFontsDir(-1029465074) 
$r7(1029465074) -> $r7(-1029465074) 
0(-1029465074) -> 0(2091238486) 
this(-1029465074) -> this(2091238486) 
$r0(-1029465074) -> $r0(2091238486) 
fontDirList(-1029465074) -> fontDirList(2091238486) 
windir(-1029465074) -> windir(2091238486) 
l3(-1029465074) -> l3(2091238486) 
osName(-1029465074) -> osName(2091238486) 
l4(-1029465074) -> l4(2091238486) 
windowsDirName(-1029465074) -> windowsDirName(2091238486) 
$r1(-1029465074) -> $r1(2091238486) 
$r2(-1029465074) -> $r2(2091238486) 
$r3(-1029465074) -> $r3(2091238486) 
$r4(-1029465074) -> $r4(2091238486) 
$r5(-1029465074) -> $r5(2091238486) 
$r6(-1029465074) -> $r6(2091238486) 
osFontsDir(-1029465074) -> osFontsDir(2091238486) 
psFontsDir(-1029465074) -> psFontsDir(2091238486) 
$r7(-1029465074) -> $r7(2091238486) 
0(2091238486) -> 0(1467768) 
this(2091238486) -> this(1467768) 
$r0(2091238486) -> $r0(1467768) 
fontDirList(2091238486) -> fontDirList(1467768) 
windir(2091238486) -> windir(1467768) 
l3(2091238486) -> l3(1467768) 
osName(2091238486) -> osName(1467768) 
l4(2091238486) -> l4(1467768) 
windowsDirName(2091238486) -> windowsDirName(1467768) 
$r1(2091238486) -> $r1(1467768) 
$r2(2091238486) -> $r2(1467768) 
$r3(2091238486) -> $r3(1467768) 
$r4(2091238486) -> $r4(1467768) 
$r5(2091238486) -> $r5(1467768) 
$r6(2091238486) -> $r6(1467768) 
osFontsDir(2091238486) -> osFontsDir(1467768) 
psFontsDir(2091238486) -> psFontsDir(1467768) 
$r7(2091238486) -> $r7(1467768) 
0(1727867400) -> 0(1467768) 
this(1727867400) -> this(1467768) 
$r0(1727867400) -> $r0(1467768) 
fontDirList(1727867400) -> fontDirList(1467768) 
windir(1727867400) -> windir(1467768) 
l3(1727867400) -> l3(1467768) 
osName(1727867400) -> osName(1467768) 
windowsDirName(1727867400) -> windowsDirName(1467768) 
$r1(1727867400) -> $r1(1467768) 
$r2(1727867400) -> l4(1467768) 
$r2(1727867400) -> $r2(1467768) 
$r3(1727867400) -> $r3(1467768) 
$r4(1727867400) -> $r4(1467768) 
$r5(1727867400) -> $r5(1467768) 
$r6(1727867400) -> $r6(1467768) 
osFontsDir(1727867400) -> osFontsDir(1467768) 
