method: org.apache.fop.render.pcl.PCLRenderer$2.<init>:1095962953
l7(1630639480) -> l7(2118920993) 
l8(1630639480) -> l8(2118920993) 
l9(1630639480) -> l9(2118920993) 
0(2118920993) -> 0(1334843076) 
this(2118920993) -> this(1334843076) 
this$0(2118920993) -> this$0(1334843076) 
l4(2118920993) -> l4(1334843076) 
l5(2118920993) -> l5(1334843076) 
l6(2118920993) -> l6(1334843076) 
l7(2118920993) -> l7(1334843076) 
l8(2118920993) -> l8(1334843076) 
l9(2118920993) -> l9(1334843076) 
0(1334843076) -> 0(1118386344) 
this(1334843076) -> this(1118386344) 
this$0(1334843076) -> this$0(1118386344) 
l4(1334843076) -> l4(1118386344) 
l5(1334843076) -> l5(1118386344) 
l6(1334843076) -> l6(1118386344) 
l7(1334843076) -> l7(1118386344) 
l8(1334843076) -> l8(1118386344) 
l9(1334843076) -> l9(1118386344) 
0(1118386344) -> 0(1710782681) 
this(1118386344) -> this(1710782681) 
this$0(1118386344) -> this$0(1710782681) 
l4(1118386344) -> l4(1710782681) 
l5(1118386344) -> l5(1710782681) 
l6(1118386344) -> l6(1710782681) 
l7(1118386344) -> l7(1710782681) 
l8(1118386344) -> l8(1710782681) 
l9(1118386344) -> l9(1710782681) 
0(1710782681) -> 0(1895557507) 
this(1710782681) -> this(1895557507) 
this$0(1710782681) -> this$0(1895557507) 
l4(1710782681) -> l4(1895557507) 
l5(1710782681) -> l5(1895557507) 
l6(1710782681) -> l6(1895557507) 
l7(1710782681) -> l7(1895557507) 
l8(1710782681) -> l8(1895557507) 
l9(1710782681) -> l9(1895557507) 
0(1895557507) -> 0(1752237031) 
this(1895557507) -> this(1752237031) 
this$0(1895557507) -> this$0(1752237031) 
l4(1895557507) -> l4(1752237031) 
l5(1895557507) -> l5(1752237031) 
l6(1895557507) -> l6(1752237031) 
l7(1895557507) -> l7(1752237031) 
l8(1895557507) -> l8(1752237031) 
l9(1895557507) -> l9(1752237031) 
0(1752237031) -> 0(796337241) 
this(1752237031) -> this(796337241) 
this$0(1752237031) -> this$0(796337241) 
l4(1752237031) -> l4(796337241) 
l5(1752237031) -> l5(796337241) 
l6(1752237031) -> l6(796337241) 
l7(1752237031) -> l7(796337241) 
l8(1752237031) -> l8(796337241) 
l9(1752237031) -> l9(796337241) 
0(796337241) -> 0(1206260514) 
this(796337241) -> this(1206260514) 
this$0(796337241) -> this$0(1206260514) 
l4(796337241) -> l4(1206260514) 
l5(796337241) -> l5(1206260514) 
l6(796337241) -> l6(1206260514) 
l7(796337241) -> l7(1206260514) 
l8(796337241) -> l8(1206260514) 
l9(796337241) -> l9(1206260514) 
0(1206260514) -> 0(713214514) 
this(1206260514) -> this(713214514) 
this$0(1206260514) -> this$0(713214514) 
l4(1206260514) -> l4(713214514) 
l5(1206260514) -> l5(713214514) 
l6(1206260514) -> l6(713214514) 
l7(1206260514) -> l7(713214514) 
l8(1206260514) -> l8(713214514) 
l9(1206260514) -> l9(713214514) 
0(713214514) -> 0(1385436268) 
this(713214514) -> this(1385436268) 
this$0(713214514) -> this$0(1385436268) 
l4(713214514) -> l4(1385436268) 
l5(713214514) -> l5(1385436268) 
l6(713214514) -> l6(1385436268) 
l7(713214514) -> l7(1385436268) 
l8(713214514) -> l8(1385436268) 
l9(713214514) -> l9(1385436268) 
0(1385436268) -> 0(657222098) 
this(1385436268) -> this(657222098) 
this$0(1385436268) -> this$0(657222098) 
l4(1385436268) -> l4(657222098) 
l5(1385436268) -> l5(657222098) 
l6(1385436268) -> l6(657222098) 
l7(1385436268) -> l7(657222098) 
l8(1385436268) -> l8(657222098) 
l9(1385436268) -> l9(657222098) 
0(657222098) -> 0(1423404565) 
this(657222098) -> this(1423404565) 
this$0(657222098) -> this$0(1423404565) 
l4(657222098) -> l4(1423404565) 
l5(657222098) -> l5(1423404565) 
l6(657222098) -> l6(1423404565) 
l7(657222098) -> l7(1423404565) 
l8(657222098) -> l8(1423404565) 
l9(657222098) -> l9(1423404565) 
0(1423404565) -> 0(-1095962953) 
this(1423404565) -> this(-1095962953) 
this$0(1423404565) -> this$0(-1095962953) 
l4(1423404565) -> l4(-1095962953) 
l5(1423404565) -> l5(-1095962953) 
l6(1423404565) -> l6(-1095962953) 
l7(1423404565) -> l7(-1095962953) 
l8(1423404565) -> l8(-1095962953) 
l9(1423404565) -> l9(-1095962953) 
0(1423404565) -> .return(-1095962953) 
