method: org.apache.fop.layoutmgr.BreakingAlgorithm.computeDemerits:783122957
1118058 -> 1118059
1118060 -> 1118061
1118062 -> 1118063
1118064 -> 1118065
1118058 -> 1118066
1118058 -> 1118067
1118058 -> 1118068
1118058 -> 1118069
1118059 -> 1118070
1118061 -> 1118071
1118063 -> 1118072
1118065 -> 1118073
1118066 -> 1118074
1118067 -> 1118075
1118068 -> 1118076
1118069 -> 1118077
1118070 -> 1118078
1118071 -> 1118079
1118072 -> 1118080
1118073 -> 1118081
1118074 -> 1118082
1118075 -> 1118083
1118076 -> 1118084
1118077 -> 1118085
1118078 -> 1118086
1118079 -> 1118087
1118080 -> 1118088
1118081 -> 1118089
1118082 -> 1118090
1118083 -> 1118091
1118084 -> 1118092
1118085 -> 1118093
1118086 -> 1118094
1118087 -> 1118095
1118088 -> 1118096
1118089 -> 1118097
1118090 -> 1118098
1118091 -> 1118099
1118092 -> 1118100
1118093 -> 1118101
1118094 -> 1118102
1118095 -> 1118103
1118096 -> 1118104
1118097 -> 1118105
1118098 -> 1118106
1118099 -> 1118107
1118100 -> 1118108
1118101 -> 1118109
1118102 -> 1118110
1118103 -> 1118111
1118104 -> 1118112
1118105 -> 1118113
1118106 -> 1118114
1118107 -> 1118115
1118108 -> 1118116
1118109 -> 1118117
1118110 -> 1118118
1118111 -> 1118119
1118112 -> 1118120
1118113 -> 1118121
1118114 -> 1118122
1118115 -> 1118123
1118116 -> 1118124
1118117 -> 1118125
1118118 -> 1118126
1118119 -> 1118127
1118120 -> 1118128
1118121 -> 1118129
1118122 -> 1118130
1118123 -> 1118131
1118124 -> 1118132
1118125 -> 1118133
1118126 -> 1118134
1118127 -> 1118135
1118128 -> 1118136
1118129 -> 1118137
1118130 -> 1118138
1118131 -> 1118139
1118132 -> 1118140
1118133 -> 1118141
1118134 -> 1118142
1118135 -> 1118143
1118136 -> 1118144
1118137 -> 1118145
1118138 -> 1118146
1118139 -> 1118147
1118140 -> 1118148
1118141 -> 1118149
1118142 -> 1118150
1118143 -> 1118151
1118144 -> 1118152
1118145 -> 1118153
1118146 -> 1118154
1118147 -> 1118155
1118148 -> 1118156
1118149 -> 1118157
1118150 -> 1118158
1118151 -> 1118159
1118152 -> 1118160
1118153 -> 1118161
1118154 -> 1118162
1118155 -> 1118163
1118156 -> 1118164
1118157 -> 1118165
1118158 -> 1118166
1118159 -> 1118167
1118160 -> 1118168
1118161 -> 1118169
1118162 -> 1118170
1118163 -> 1118171
