method: org.apache.fop.render.afp.AFPRendererConfigurator.configure:1457556289
afpRenderer(1676734812) -> afpRenderer(1601569350) 
fontList(1676734812) -> fontList(1601569350) 
e(1676734812) -> e(1601569350) 
imagesCfg(1676734812) -> imagesCfg(1601569350) 
rendererResolutionCfg(1676734812) -> rendererResolutionCfg(1601569350) 
$r0(1676734812) -> $r0(1601569350) 
$r1(1676734812) -> $r1(1601569350) 
$r2(1676734812) -> $r2(1601569350) 
$r3(1676734812) -> $r3(1601569350) 
$r4(1676734812) -> $r4(1601569350) 
$r5(1676734812) -> $r5(1601569350) 
0(1601569350) -> 0(842312123) 
this(1601569350) -> this(842312123) 
renderer(1601569350) -> renderer(842312123) 
cfg(1601569350) -> cfg(842312123) 
afpRenderer(1601569350) -> afpRenderer(842312123) 
fontList(1601569350) -> fontList(842312123) 
e(1601569350) -> e(842312123) 
imagesCfg(1601569350) -> imagesCfg(842312123) 
rendererResolutionCfg(1601569350) -> rendererResolutionCfg(842312123) 
$r0(1601569350) -> $r0(842312123) 
$r1(1601569350) -> $r1(842312123) 
$r2(1601569350) -> $r2(842312123) 
$r3(1601569350) -> $r3(842312123) 
$r4(1601569350) -> $r4(842312123) 
$r5(1601569350) -> $r5(842312123) 
0(1016033952) -> 0(1840153967) 
this(1016033952) -> this(1840153967) 
renderer(1016033952) -> renderer(1840153967) 
cfg(1016033952) -> cfg(1840153967) 
afpRenderer(1016033952) -> afpRenderer(1840153967) 
fontList(1016033952) -> fontList(1840153967) 
imagesCfg(1016033952) -> imagesCfg(1840153967) 
rendererResolutionCfg(1016033952) -> rendererResolutionCfg(1840153967) 
$r0(1016033952) -> e(1840153967) 
$r0(1016033952) -> $r0(1840153967) 
$r1(1016033952) -> $r1(1840153967) 
$r2(1016033952) -> $r2(1840153967) 
$r3(1016033952) -> $r3(1840153967) 
$r4(1016033952) -> $r4(1840153967) 
$r5(1016033952) -> $r5(1840153967) 
0(1840153967) -> 0(265221834) 
this(1840153967) -> this(265221834) 
renderer(1840153967) -> renderer(265221834) 
cfg(1840153967) -> cfg(265221834) 
afpRenderer(1840153967) -> afpRenderer(265221834) 
fontList(1840153967) -> fontList(265221834) 
e(1840153967) -> e(265221834) 
imagesCfg(1840153967) -> imagesCfg(265221834) 
rendererResolutionCfg(1840153967) -> rendererResolutionCfg(265221834) 
$r0(1840153967) -> $r0(265221834) 
$r1(1840153967) -> $r1(265221834) 
$r2(1840153967) -> $r2(265221834) 
$r3(1840153967) -> $r3(265221834) 
$r4(1840153967) -> $r4(265221834) 
$r5(1840153967) -> $r5(265221834) 
0(265221834) -> 0(1554796513) 
this(265221834) -> this(1554796513) 
renderer(265221834) -> renderer(1554796513) 
cfg(265221834) -> cfg(1554796513) 
afpRenderer(265221834) -> afpRenderer(1554796513) 
fontList(265221834) -> fontList(1554796513) 
e(265221834) -> e(1554796513) 
imagesCfg(265221834) -> imagesCfg(1554796513) 
rendererResolutionCfg(265221834) -> rendererResolutionCfg(1554796513) 
$r0(265221834) -> $r0(1554796513) 
$r1(265221834) -> $r1(1554796513) 
$r2(265221834) -> $r2(1554796513) 
$r3(265221834) -> $r3(1554796513) 
$r4(265221834) -> $r4(1554796513) 
$r5(265221834) -> $r5(1554796513) 
0(1554796513) -> 0(-1554796513) 
this(1554796513) -> this(-1554796513) 
renderer(1554796513) -> renderer(-1554796513) 
cfg(1554796513) -> cfg(-1554796513) 
afpRenderer(1554796513) -> afpRenderer(-1554796513) 
fontList(1554796513) -> fontList(-1554796513) 
e(1554796513) -> e(-1554796513) 
imagesCfg(1554796513) -> imagesCfg(-1554796513) 
rendererResolutionCfg(1554796513) -> rendererResolutionCfg(-1554796513) 
$r0(1554796513) -> $r0(-1554796513) 
$r1(1554796513) -> $r1(-1554796513) 
$r2(1554796513) -> $r2(-1554796513) 
$r4(1554796513) -> $r4(-1554796513) 
$r5(1554796513) -> $r5(-1554796513) 
0(-1554796513) -> 0(883977295) 
this(-1554796513) -> this(883977295) 
renderer(-1554796513) -> renderer(883977295) 
cfg(-1554796513) -> cfg(883977295) 
afpRenderer(-1554796513) -> afpRenderer(883977295) 
fontList(-1554796513) -> fontList(883977295) 
e(-1554796513) -> e(883977295) 
imagesCfg(-1554796513) -> imagesCfg(883977295) 
rendererResolutionCfg(-1554796513) -> rendererResolutionCfg(883977295) 
$r0(-1554796513) -> $r0(883977295) 
$r1(-1554796513) -> $r1(883977295) 
$r2(-1554796513) -> $r2(883977295) 
$r3(-1554796513) -> $r3(883977295) 
$r4(-1554796513) -> $r4(883977295) 
$r5(-1554796513) -> $r5(883977295) 
0(883977295) -> 0(-883977295) 
this(883977295) -> this(-883977295) 
renderer(883977295) -> renderer(-883977295) 
cfg(883977295) -> cfg(-883977295) 
afpRenderer(883977295) -> afpRenderer(-883977295) 
fontList(883977295) -> fontList(-883977295) 
e(883977295) -> e(-883977295) 
imagesCfg(883977295) -> imagesCfg(-883977295) 
rendererResolutionCfg(883977295) -> rendererResolutionCfg(-883977295) 
$r0(883977295) -> $r0(-883977295) 
$r1(883977295) -> $r1(-883977295) 
$r2(883977295) -> $r2(-883977295) 
$r3(883977295) -> $r3(-883977295) 
$r4(883977295) -> $r4(-883977295) 
$r5(883977295) -> $r5(-883977295) 
0(-883977295) -> 0(714527119) 
this(-883977295) -> this(714527119) 
renderer(-883977295) -> renderer(714527119) 
cfg(-883977295) -> cfg(714527119) 
afpRenderer(-883977295) -> afpRenderer(714527119) 
fontList(-883977295) -> fontList(714527119) 
e(-883977295) -> e(714527119) 
imagesCfg(-883977295) -> imagesCfg(714527119) 
rendererResolutionCfg(-883977295) -> rendererResolutionCfg(714527119) 
$r0(-883977295) -> $r0(714527119) 
$r1(-883977295) -> $r1(714527119) 
$r2(-883977295) -> $r2(714527119) 
$r3(-883977295) -> $r3(714527119) 
$r4(-883977295) -> $r4(714527119) 
$r5(-883977295) -> $r5(714527119) 
0(714527119) -> 0(842312123) 
this(714527119) -> this(842312123) 
renderer(714527119) -> renderer(842312123) 
cfg(714527119) -> cfg(842312123) 
afpRenderer(714527119) -> afpRenderer(842312123) 
fontList(714527119) -> fontList(842312123) 
e(714527119) -> e(842312123) 
imagesCfg(714527119) -> imagesCfg(842312123) 
rendererResolutionCfg(714527119) -> rendererResolutionCfg(842312123) 
$r0(714527119) -> $r0(842312123) 
$r1(714527119) -> $r1(842312123) 
$r2(714527119) -> $r2(842312123) 
$r3(714527119) -> $r3(842312123) 
$r4(714527119) -> $r4(842312123) 
$r5(714527119) -> $r5(842312123) 
0(842312123) -> 0(-842312123) 
this(842312123) -> this(-842312123) 
renderer(842312123) -> renderer(-842312123) 
cfg(842312123) -> cfg(-842312123) 
afpRenderer(842312123) -> afpRenderer(-842312123) 
fontList(842312123) -> fontList(-842312123) 
e(842312123) -> e(-842312123) 
rendererResolutionCfg(842312123) -> rendererResolutionCfg(-842312123) 
$r0(842312123) -> $r0(-842312123) 
$r1(842312123) -> $r1(-842312123) 
$r2(842312123) -> $r2(-842312123) 
$r3(842312123) -> $r3(-842312123) 
$r4(842312123) -> $r4(-842312123) 
$r5(842312123) -> $r5(-842312123) 
0(-842312123) -> 0(527650237) 
this(-842312123) -> this(527650237) 
renderer(-842312123) -> renderer(527650237) 
cfg(-842312123) -> cfg(527650237) 
afpRenderer(-842312123) -> afpRenderer(527650237) 
fontList(-842312123) -> fontList(527650237) 
e(-842312123) -> e(527650237) 
imagesCfg(-842312123) -> imagesCfg(527650237) 
rendererResolutionCfg(-842312123) -> rendererResolutionCfg(527650237) 
$r0(-842312123) -> $r0(527650237) 
$r1(-842312123) -> $r1(527650237) 
$r2(-842312123) -> $r2(527650237) 
$r3(-842312123) -> $r3(527650237) 
$r4(-842312123) -> $r4(527650237) 
$r5(-842312123) -> $r5(527650237) 
0(527650237) -> 0(1738364996) 
this(527650237) -> this(1738364996) 
renderer(527650237) -> renderer(1738364996) 
cfg(527650237) -> cfg(1738364996) 
afpRenderer(527650237) -> afpRenderer(1738364996) 
fontList(527650237) -> fontList(1738364996) 
e(527650237) -> e(1738364996) 
imagesCfg(527650237) -> imagesCfg(1738364996) 
rendererResolutionCfg(527650237) -> rendererResolutionCfg(1738364996) 
$r0(527650237) -> $r0(1738364996) 
$r1(527650237) -> $r1(1738364996) 
$r2(527650237) -> $r2(1738364996) 
$r3(527650237) -> $r3(1738364996) 
$r4(527650237) -> $r4(1738364996) 
$r5(527650237) -> $r5(1738364996) 
0(1738364996) -> 0(-1738364996) 
this(1738364996) -> this(-1738364996) 
renderer(1738364996) -> renderer(-1738364996) 
cfg(1738364996) -> cfg(-1738364996) 
afpRenderer(1738364996) -> afpRenderer(-1738364996) 
fontList(1738364996) -> fontList(-1738364996) 
e(1738364996) -> e(-1738364996) 
imagesCfg(1738364996) -> imagesCfg(-1738364996) 
rendererResolutionCfg(1738364996) -> rendererResolutionCfg(-1738364996) 
$r0(1738364996) -> $r0(-1738364996) 
$r1(1738364996) -> $r1(-1738364996) 
$r2(1738364996) -> $r2(-1738364996) 
$r3(1738364996) -> $r3(-1738364996) 
$r4(1738364996) -> $r4(-1738364996) 
0(-1738364996) -> 0(185470337) 
this(-1738364996) -> this(185470337) 
renderer(-1738364996) -> renderer(185470337) 
cfg(-1738364996) -> cfg(185470337) 
afpRenderer(-1738364996) -> afpRenderer(185470337) 
fontList(-1738364996) -> fontList(185470337) 
e(-1738364996) -> e(185470337) 
imagesCfg(-1738364996) -> imagesCfg(185470337) 
rendererResolutionCfg(-1738364996) -> rendererResolutionCfg(185470337) 
$r0(-1738364996) -> $r0(185470337) 
$r1(-1738364996) -> $r1(185470337) 
$r2(-1738364996) -> $r2(185470337) 
$r3(-1738364996) -> $r3(185470337) 
$r4(-1738364996) -> $r4(185470337) 
$r5(-1738364996) -> $r5(185470337) 
0(185470337) -> 0(-185470337) 
this(185470337) -> this(-185470337) 
renderer(185470337) -> renderer(-185470337) 
cfg(185470337) -> cfg(-185470337) 
afpRenderer(185470337) -> afpRenderer(-185470337) 
fontList(185470337) -> fontList(-185470337) 
e(185470337) -> e(-185470337) 
imagesCfg(185470337) -> imagesCfg(-185470337) 
rendererResolutionCfg(185470337) -> rendererResolutionCfg(-185470337) 
$r0(185470337) -> $r0(-185470337) 
$r1(185470337) -> $r1(-185470337) 
$r2(185470337) -> $r2(-185470337) 
$r3(185470337) -> $r3(-185470337) 
$r4(185470337) -> $r4(-185470337) 
$r5(185470337) -> $r5(-185470337) 
0(-185470337) -> 0(1201182162) 
this(-185470337) -> this(1201182162) 
renderer(-185470337) -> renderer(1201182162) 
cfg(-185470337) -> cfg(1201182162) 
afpRenderer(-185470337) -> afpRenderer(1201182162) 
fontList(-185470337) -> fontList(1201182162) 
e(-185470337) -> e(1201182162) 
imagesCfg(-185470337) -> imagesCfg(1201182162) 
rendererResolutionCfg(-185470337) -> rendererResolutionCfg(1201182162) 
$r0(-185470337) -> $r0(1201182162) 
$r1(-185470337) -> $r1(1201182162) 
$r2(-185470337) -> $r2(1201182162) 
$r3(-185470337) -> $r3(1201182162) 
$r4(-185470337) -> $r4(1201182162) 
$r5(-185470337) -> $r5(1201182162) 
0(1201182162) -> 0(1185935707) 
this(1201182162) -> this(1185935707) 
renderer(1201182162) -> renderer(1185935707) 
cfg(1201182162) -> cfg(1185935707) 
afpRenderer(1201182162) -> afpRenderer(1185935707) 
fontList(1201182162) -> fontList(1185935707) 
e(1201182162) -> e(1185935707) 
imagesCfg(1201182162) -> imagesCfg(1185935707) 
rendererResolutionCfg(1201182162) -> rendererResolutionCfg(1185935707) 
$r0(1201182162) -> $r0(1185935707) 
$r1(1201182162) -> $r1(1185935707) 
$r2(1201182162) -> $r2(1185935707) 
$r3(1201182162) -> $r3(1185935707) 
$r4(1201182162) -> $r4(1185935707) 
$r5(1201182162) -> $r5(1185935707) 
0(1201182162) -> 0(166465866) 
this(1201182162) -> this(166465866) 
renderer(1201182162) -> renderer(166465866) 
cfg(1201182162) -> cfg(166465866) 
afpRenderer(1201182162) -> afpRenderer(166465866) 
fontList(1201182162) -> fontList(166465866) 
e(1201182162) -> e(166465866) 
imagesCfg(1201182162) -> imagesCfg(166465866) 
rendererResolutionCfg(1201182162) -> rendererResolutionCfg(166465866) 
$r0(1201182162) -> $r0(166465866) 
$r1(1201182162) -> $r1(166465866) 
$r2(1201182162) -> $r2(166465866) 
$r3(1201182162) -> $r3(166465866) 
$r4(1201182162) -> $r4(166465866) 
$r5(1201182162) -> $r5(166465866) 
0(166465866) -> 0(-166465866) 
this(166465866) -> this(-166465866) 
renderer(166465866) -> renderer(-166465866) 
cfg(166465866) -> cfg(-166465866) 
afpRenderer(166465866) -> afpRenderer(-166465866) 
fontList(166465866) -> fontList(-166465866) 
e(166465866) -> e(-166465866) 
imagesCfg(166465866) -> imagesCfg(-166465866) 
rendererResolutionCfg(166465866) -> rendererResolutionCfg(-166465866) 
$r0(166465866) -> $r0(-166465866) 
$r1(166465866) -> $r1(-166465866) 
$r2(166465866) -> $r2(-166465866) 
$r3(166465866) -> $r3(-166465866) 
$r4(166465866) -> $r4(-166465866) 
$r5(166465866) -> $r5(-166465866) 
0(-166465866) -> 0(1768101468) 
this(-166465866) -> this(1768101468) 
renderer(-166465866) -> renderer(1768101468) 
cfg(-166465866) -> cfg(1768101468) 
afpRenderer(-166465866) -> afpRenderer(1768101468) 
fontList(-166465866) -> fontList(1768101468) 
e(-166465866) -> e(1768101468) 
imagesCfg(-166465866) -> imagesCfg(1768101468) 
rendererResolutionCfg(-166465866) -> rendererResolutionCfg(1768101468) 
$r0(-166465866) -> $r0(1768101468) 
$r1(-166465866) -> $r1(1768101468) 
$r2(-166465866) -> $r2(1768101468) 
$r3(-166465866) -> $r3(1768101468) 
$r4(-166465866) -> $r4(1768101468) 
$r5(-166465866) -> $r5(1768101468) 
0(1768101468) -> 0(1750149137) 
this(1768101468) -> this(1750149137) 
renderer(1768101468) -> renderer(1750149137) 
cfg(1768101468) -> cfg(1750149137) 
afpRenderer(1768101468) -> afpRenderer(1750149137) 
fontList(1768101468) -> fontList(1750149137) 
e(1768101468) -> e(1750149137) 
imagesCfg(1768101468) -> imagesCfg(1750149137) 
rendererResolutionCfg(1768101468) -> rendererResolutionCfg(1750149137) 
$r0(1768101468) -> $r0(1750149137) 
$r1(1768101468) -> $r1(1750149137) 
$r2(1768101468) -> $r2(1750149137) 
$r3(1768101468) -> $r3(1750149137) 
$r4(1768101468) -> $r4(1750149137) 
$r5(1768101468) -> $r5(1750149137) 
0(1750149137) -> 0(787778080) 
this(1750149137) -> this(787778080) 
renderer(1750149137) -> renderer(787778080) 
cfg(1750149137) -> cfg(787778080) 
afpRenderer(1750149137) -> afpRenderer(787778080) 
fontList(1750149137) -> fontList(787778080) 
e(1750149137) -> e(787778080) 
imagesCfg(1750149137) -> imagesCfg(787778080) 
rendererResolutionCfg(1750149137) -> rendererResolutionCfg(787778080) 
$r0(1750149137) -> $r0(787778080) 
$r1(1750149137) -> $r1(787778080) 
$r2(1750149137) -> $r2(787778080) 
$r3(1750149137) -> $r3(787778080) 
$r4(1750149137) -> $r4(787778080) 
$r5(1750149137) -> $r5(787778080) 
0(1185935707) -> 0(787778080) 
this(1185935707) -> this(787778080) 
renderer(1185935707) -> renderer(787778080) 
cfg(1185935707) -> cfg(787778080) 
afpRenderer(1185935707) -> afpRenderer(787778080) 
fontList(1185935707) -> fontList(787778080) 
e(1185935707) -> e(787778080) 
imagesCfg(1185935707) -> imagesCfg(787778080) 
rendererResolutionCfg(1185935707) -> rendererResolutionCfg(787778080) 
$r0(1185935707) -> $r0(787778080) 
$r1(1185935707) -> $r1(787778080) 
$r2(1185935707) -> $r2(787778080) 
$r3(1185935707) -> $r3(787778080) 
$r4(1185935707) -> $r4(787778080) 
$r5(1185935707) -> $r5(787778080) 
0(787778080) -> 0(-787778080) 
this(787778080) -> this(-787778080) 
renderer(787778080) -> renderer(-787778080) 
cfg(787778080) -> cfg(-787778080) 
afpRenderer(787778080) -> afpRenderer(-787778080) 
fontList(787778080) -> fontList(-787778080) 
e(787778080) -> e(-787778080) 
imagesCfg(787778080) -> imagesCfg(-787778080) 
$r0(787778080) -> $r0(-787778080) 
$r1(787778080) -> $r1(-787778080) 
$r2(787778080) -> $r2(-787778080) 
$r3(787778080) -> $r3(-787778080) 
$r4(787778080) -> $r4(-787778080) 
$r5(787778080) -> $r5(-787778080) 
0(-787778080) -> 0(409890778) 
this(-787778080) -> this(409890778) 
renderer(-787778080) -> renderer(409890778) 
cfg(-787778080) -> cfg(409890778) 
afpRenderer(-787778080) -> afpRenderer(409890778) 
fontList(-787778080) -> fontList(409890778) 
e(-787778080) -> e(409890778) 
imagesCfg(-787778080) -> imagesCfg(409890778) 
rendererResolutionCfg(-787778080) -> rendererResolutionCfg(409890778) 
$r0(-787778080) -> $r0(409890778) 
$r1(-787778080) -> $r1(409890778) 
$r2(-787778080) -> $r2(409890778) 
$r3(-787778080) -> $r3(409890778) 
$r4(-787778080) -> $r4(409890778) 
$r5(-787778080) -> $r5(409890778) 
0(409890778) -> 0(503086519) 
this(409890778) -> this(503086519) 
renderer(409890778) -> renderer(503086519) 
cfg(409890778) -> cfg(503086519) 
afpRenderer(409890778) -> afpRenderer(503086519) 
fontList(409890778) -> fontList(503086519) 
e(409890778) -> e(503086519) 
imagesCfg(409890778) -> imagesCfg(503086519) 
rendererResolutionCfg(409890778) -> rendererResolutionCfg(503086519) 
$r0(409890778) -> $r0(503086519) 
$r1(409890778) -> $r1(503086519) 
$r2(409890778) -> $r2(503086519) 
$r3(409890778) -> $r3(503086519) 
$r4(409890778) -> $r4(503086519) 
$r5(409890778) -> $r5(503086519) 
0(409890778) -> 0(867379951) 
this(409890778) -> this(867379951) 
renderer(409890778) -> renderer(867379951) 
cfg(409890778) -> cfg(867379951) 
afpRenderer(409890778) -> afpRenderer(867379951) 
fontList(409890778) -> fontList(867379951) 
e(409890778) -> e(867379951) 
imagesCfg(409890778) -> imagesCfg(867379951) 
rendererResolutionCfg(409890778) -> rendererResolutionCfg(867379951) 
$r0(409890778) -> $r0(867379951) 
$r1(409890778) -> $r1(867379951) 
$r2(409890778) -> $r2(867379951) 
$r3(409890778) -> $r3(867379951) 
$r4(409890778) -> $r4(867379951) 
$r5(409890778) -> $r5(867379951) 
0(867379951) -> 0(-867379951) 
this(867379951) -> this(-867379951) 
renderer(867379951) -> renderer(-867379951) 
cfg(867379951) -> cfg(-867379951) 
afpRenderer(867379951) -> afpRenderer(-867379951) 
fontList(867379951) -> fontList(-867379951) 
e(867379951) -> e(-867379951) 
imagesCfg(867379951) -> imagesCfg(-867379951) 
rendererResolutionCfg(867379951) -> rendererResolutionCfg(-867379951) 
$r0(867379951) -> $r0(-867379951) 
$r1(867379951) -> $r1(-867379951) 
$r2(867379951) -> $r2(-867379951) 
$r3(867379951) -> $r3(-867379951) 
$r4(867379951) -> $r4(-867379951) 
$r5(867379951) -> $r5(-867379951) 
0(-867379951) -> 0(935840621) 
this(-867379951) -> this(935840621) 
renderer(-867379951) -> renderer(935840621) 
cfg(-867379951) -> cfg(935840621) 
afpRenderer(-867379951) -> afpRenderer(935840621) 
fontList(-867379951) -> fontList(935840621) 
e(-867379951) -> e(935840621) 
imagesCfg(-867379951) -> imagesCfg(935840621) 
rendererResolutionCfg(-867379951) -> rendererResolutionCfg(935840621) 
$r0(-867379951) -> $r0(935840621) 
$r1(-867379951) -> $r1(935840621) 
$r2(-867379951) -> $r2(935840621) 
$r3(-867379951) -> $r3(935840621) 
$r4(-867379951) -> $r4(935840621) 
$r5(-867379951) -> $r5(935840621) 
0(935840621) -> 0(503086519) 
this(935840621) -> this(503086519) 
renderer(935840621) -> renderer(503086519) 
cfg(935840621) -> cfg(503086519) 
afpRenderer(935840621) -> afpRenderer(503086519) 
fontList(935840621) -> fontList(503086519) 
e(935840621) -> e(503086519) 
imagesCfg(935840621) -> imagesCfg(503086519) 
rendererResolutionCfg(935840621) -> rendererResolutionCfg(503086519) 
$r0(935840621) -> $r0(503086519) 
$r1(935840621) -> $r1(503086519) 
$r2(935840621) -> $r2(503086519) 
$r3(935840621) -> $r3(503086519) 
$r4(935840621) -> $r4(503086519) 
$r5(935840621) -> $r5(503086519) 
0(503086519) -> 0(-1457556289) 
this(503086519) -> this(-1457556289) 
renderer(503086519) -> renderer(-1457556289) 
cfg(503086519) -> cfg(-1457556289) 
afpRenderer(503086519) -> afpRenderer(-1457556289) 
fontList(503086519) -> fontList(-1457556289) 
e(503086519) -> e(-1457556289) 
imagesCfg(503086519) -> imagesCfg(-1457556289) 
rendererResolutionCfg(503086519) -> rendererResolutionCfg(-1457556289) 
$r0(503086519) -> $r0(-1457556289) 
$r1(503086519) -> $r1(-1457556289) 
$r2(503086519) -> $r2(-1457556289) 
$r3(503086519) -> $r3(-1457556289) 
$r4(503086519) -> $r4(-1457556289) 
$r5(503086519) -> $r5(-1457556289) 
0(503086519) -> .return(-1457556289) 
