method: org.apache.fop.fo.properties.CommonFont.getFontState:514880276
372153 -> 372099
372064 -> 372154
372065 -> 372155
372066 -> 372156
372067 -> 372157
372068 -> 372158
372069 -> 372159
372070 -> 372160
372071 -> 372161
372072 -> 372162
372154 -> 372091
372155 -> 372092
372156 -> 372093
372157 -> 372094
372158 -> 372095
372159 -> 372096
372160 -> 372097
372161 -> 372098
372162 -> 372099
372073 -> 372163
372074 -> 372164
372075 -> 372165
372076 -> 372166
372077 -> 372167
372078 -> 372168
372079 -> 372169
372080 -> 372170
372081 -> 372171
372163 -> 372091
372164 -> 372092
372165 -> 372093
372166 -> 372094
372167 -> 372095
372168 -> 372096
372169 -> 372097
372170 -> 372098
372171 -> 372099
371992 -> 372091
371993 -> 372092
371994 -> 372093
371995 -> 372094
371996 -> 372095
371997 -> 372096
371998 -> 372097
371999 -> 372098
372000 -> 372099
372091 -> 372172
372092 -> 372173
372093 -> 372174
372094 -> 372175
372095 -> 372176
372096 -> 372177
372097 -> 372178
372098 -> 372179
372099 -> 372180
372172 -> 372181
372173 -> 372182
372174 -> 372183
372175 -> 372184
372176 -> 372185
372177 -> 372186
372179 -> 372187
372180 -> 372188
372181 -> 372189
372182 -> 372190
372183 -> 372191
372184 -> 372192
372185 -> 372193
372186 -> 372194
372195 -> 372196
372187 -> 372197
372188 -> 372198
372189 -> 372199
372190 -> 372200
372191 -> 372201
372192 -> 372202
372193 -> 372203
372194 -> 372204
372196 -> 372205
372197 -> 372206
372198 -> 372207
372199 -> 372208
372200 -> 372209
372201 -> 372210
372202 -> 372211
372203 -> 372212
372204 -> 372213
372205 -> 372214
372206 -> 372215
372207 -> 372216
372208 -> 372217
372209 -> 372218
372210 -> 372219
372211 -> 372220
372212 -> 372221
372213 -> 372222
372214 -> 372223
372215 -> 372224
372216 -> 372225
372208 -> 372226
372209 -> 372227
372210 -> 372228
372211 -> 372229
372212 -> 372230
372213 -> 372231
372214 -> 372232
372215 -> 372233
372216 -> 372234
372208 -> 372235
372209 -> 372236
372210 -> 372237
372211 -> 372238
372212 -> 372239
372213 -> 372240
372214 -> 372241
372215 -> 372242
372216 -> 372243
372208 -> 372244
372209 -> 372245
372210 -> 372246
372211 -> 372247
372212 -> 372248
372213 -> 372249
372214 -> 372250
372215 -> 372251
372216 -> 372252
372226 -> 372253
372227 -> 372254
372228 -> 372255
372229 -> 372256
372230 -> 372257
372231 -> 372258
372232 -> 372259
372233 -> 372260
372234 -> 372261
372253 -> 372262
372254 -> 372263
372255 -> 372264
372256 -> 372265
372257 -> 372266
372258 -> 372267
372259 -> 372268
372260 -> 372269
372261 -> 372270
372235 -> 372271
372236 -> 372272
372237 -> 372273
372238 -> 372274
372239 -> 372275
372240 -> 372276
372241 -> 372277
372242 -> 372278
372243 -> 372279
372271 -> 372262
372272 -> 372263
372273 -> 372264
372274 -> 372265
372275 -> 372266
372276 -> 372267
372277 -> 372268
372278 -> 372269
372279 -> 372270
372244 -> 372280
372245 -> 372281
372246 -> 372282
372247 -> 372283
372248 -> 372284
372249 -> 372285
372250 -> 372286
372251 -> 372287
372252 -> 372288
372280 -> 372262
372281 -> 372263
372282 -> 372264
372283 -> 372265
372284 -> 372266
372285 -> 372267
372286 -> 372268
372287 -> 372269
372288 -> 372270
372217 -> 372262
372218 -> 372263
372219 -> 372264
372220 -> 372265
372221 -> 372266
372222 -> 372267
372223 -> 372268
372224 -> 372269
372225 -> 372270
372262 -> 372289
372263 -> 372290
372264 -> 372291
372265 -> 372292
372266 -> 372293
372267 -> 372294
372268 -> 372295
372269 -> 372296
372270 -> 372297
372289 -> 372298
372290 -> 372299
372291 -> 372300
372292 -> 372301
372293 -> 372302
372294 -> 372303
372295 -> 372304
372296 -> 372305
372298 -> 372306
372299 -> 372307
372300 -> 372308
372301 -> 372309
372302 -> 372310
372303 -> 372311
372304 -> 372312
372305 -> 372313
372314 -> 372315
372306 -> 372316
372307 -> 372317
372308 -> 372318
372309 -> 372319
372311 -> 372320
372312 -> 372321
372313 -> 372322
372315 -> 372323
372316 -> 372324
372317 -> 372325
372318 -> 372326
372319 -> 372327
372328 -> 372329
372320 -> 372330
372321 -> 372331
372322 -> 372332
372323 -> 372333
372324 -> 372334
372325 -> 372335
372326 -> 372336
372327 -> 372337
372329 -> 372338
372330 -> 372339
372331 -> 372340
372332 -> 372341
372333 -> 372342
372329 -> 372343
