method: org.apache.fop.fonts.type1.PFMFile.loadExtentTable:350846565
902915 -> 902916
902917 -> 902918
902919 -> 902920
902915 -> 902921
902915 -> 902922
902916 -> 902923
902918 -> 902924
902920 -> 902925
902921 -> 902926
902922 -> 902927
902923 -> 902928
902924 -> 902929
902925 -> 902930
902926 -> 902931
902927 -> 902932
902928 -> 902933
902929 -> 902934
902930 -> 902935
902931 -> 902936
902932 -> 902937
902933 -> 902938
902934 -> 902939
902935 -> 902940
902936 -> 902941
902937 -> 902942
902938 -> 902943
902939 -> 902944
902940 -> 902945
902941 -> 902946
902942 -> 902947
902943 -> 902948
902944 -> 902949
902945 -> 902950
902946 -> 902951
902947 -> 902952
902948 -> 902953
902949 -> 902954
902950 -> 902955
902952 -> 902956
902953 -> 902957
902954 -> 902958
902955 -> 902959
902960 -> 902961
902956 -> 902962
902957 -> 902963
902958 -> 902964
902959 -> 902965
902961 -> 902966
902962 -> 902967
902963 -> 902968
902964 -> 902969
902965 -> 902970
902966 -> 902971
902967 -> 902972
902968 -> 902973
902969 -> 902974
902970 -> 902975
902971 -> 902976
902972 -> 902977
902973 -> 902978
902974 -> 902979
902975 -> 902980
902976 -> 902981
902977 -> 902982
902978 -> 902983
902979 -> 902984
902980 -> 902985
902981 -> 902986
902982 -> 902987
902978 -> 902988
902979 -> 902989
902980 -> 902990
902981 -> 902991
902982 -> 902992
902988 -> 902993
902989 -> 902994
902990 -> 902995
902991 -> 902996
902992 -> 902997
902993 -> 902998
902994 -> 902999
902995 -> 903000
902996 -> 903001
902997 -> 903002
902998 -> 903003
902999 -> 903004
903000 -> 903005
903001 -> 903006
903002 -> 903007
903003 -> 903008
903004 -> 903009
903005 -> 903010
903006 -> 903011
903007 -> 903012
903008 -> 903013
903009 -> 903014
903010 -> 903015
903011 -> 903016
903012 -> 903017
903013 -> 903018
903014 -> 903019
903015 -> 903020
903016 -> 903021
903017 -> 903022
903018 -> 903023
903019 -> 903024
903020 -> 903025
903021 -> 903026
903022 -> 903027
903023 -> 903028
903024 -> 903029
903025 -> 903030
903026 -> 903031
903027 -> 903032
903028 -> 903033
903029 -> 903034
903030 -> 903035
903031 -> 903036
903032 -> 903037
903033 -> 903038
903034 -> 903039
903035 -> 903040
903036 -> 903041
903037 -> 903042
903038 -> 903043
903039 -> 903044
903040 -> 903045
903041 -> 903046
903042 -> 903047
903043 -> 903048
903044 -> 903049
903045 -> 903050
903046 -> 903051
903047 -> 903052
903043 -> 903053
903044 -> 903054
903045 -> 903055
903046 -> 903056
903047 -> 903057
903053 -> 903058
903054 -> 903059
903055 -> 903060
903056 -> 903061
903057 -> 903062
903058 -> 903063
903059 -> 903064
903060 -> 903065
903061 -> 903066
903062 -> 903067
903063 -> 903068
903064 -> 903069
903065 -> 903070
903066 -> 903071
903067 -> 903072
903068 -> 903073
903069 -> 903074
903070 -> 903075
903071 -> 903076
903072 -> 903077
903073 -> 903048
903074 -> 903049
903075 -> 903050
903076 -> 903051
903077 -> 903052
903048 -> 903078
903049 -> 903079
903050 -> 903080
903051 -> 903081
903052 -> 903082
903078 -> 903083
903079 -> 903084
903080 -> 903085
903081 -> 903086
903082 -> 903087
903083 -> 902973
903084 -> 902974
903085 -> 902975
903086 -> 902976
903087 -> 902977
902983 -> 903088
902984 -> 903089
902985 -> 903090
902986 -> 903091
902987 -> 903092
902983 -> 903093
