method: org.apache.fop.fonts.base14.TimesBold.<clinit>:111716894
$r7(123485983) -> $r7(2085819504) 
0(2085819504) -> 0(845350100) 
first(2085819504) -> first(845350100) 
pairs(2085819504) -> pairs(845350100) 
second(2085819504) -> second(845350100) 
$r0(2085819504) -> $r0(845350100) 
$r1(2085819504) -> $r1(845350100) 
$r2(2085819504) -> $r2(845350100) 
$r3(2085819504) -> $r3(845350100) 
$r4(2085819504) -> $r4(845350100) 
$r5(2085819504) -> $r5(845350100) 
$r6(2085819504) -> $r6(845350100) 
$r7(2085819504) -> $r7(845350100) 
0(845350100) -> 0(1456216302) 
first(845350100) -> first(1456216302) 
pairs(845350100) -> pairs(1456216302) 
second(845350100) -> second(1456216302) 
$r0(845350100) -> $r0(1456216302) 
$r1(845350100) -> $r1(1456216302) 
$r2(845350100) -> $r2(1456216302) 
$r3(845350100) -> $r3(1456216302) 
$r4(845350100) -> $r4(1456216302) 
$r5(845350100) -> $r5(1456216302) 
$r6(845350100) -> $r6(1456216302) 
$r7(845350100) -> $r7(1456216302) 
0(1456216302) -> 0(1903746502) 
first(1456216302) -> first(1903746502) 
pairs(1456216302) -> pairs(1903746502) 
second(1456216302) -> second(1903746502) 
$r0(1456216302) -> $r0(1903746502) 
$r1(1456216302) -> $r1(1903746502) 
$r2(1456216302) -> $r2(1903746502) 
$r3(1456216302) -> $r3(1903746502) 
$r4(1456216302) -> $r4(1903746502) 
$r5(1456216302) -> $r5(1903746502) 
$r6(1456216302) -> $r6(1903746502) 
$r7(1456216302) -> $r7(1903746502) 
0(1903746502) -> 0(45907763) 
first(1903746502) -> first(45907763) 
pairs(1903746502) -> pairs(45907763) 
second(1903746502) -> second(45907763) 
$r0(1903746502) -> $r0(45907763) 
$r1(1903746502) -> $r1(45907763) 
$r2(1903746502) -> $r2(45907763) 
$r3(1903746502) -> $r3(45907763) 
$r4(1903746502) -> $r4(45907763) 
$r5(1903746502) -> $r5(45907763) 
$r6(1903746502) -> $r6(45907763) 
$r7(1903746502) -> $r7(45907763) 
0(45907763) -> 0(625143468) 
first(45907763) -> first(625143468) 
pairs(45907763) -> pairs(625143468) 
second(45907763) -> second(625143468) 
$r0(45907763) -> $r0(625143468) 
$r1(45907763) -> $r1(625143468) 
$r2(45907763) -> $r2(625143468) 
$r3(45907763) -> $r3(625143468) 
$r4(45907763) -> $r4(625143468) 
$r5(45907763) -> $r5(625143468) 
$r6(45907763) -> $r6(625143468) 
$r7(45907763) -> $r7(625143468) 
0(625143468) -> 0(1194560207) 
first(625143468) -> first(1194560207) 
pairs(625143468) -> pairs(1194560207) 
second(625143468) -> second(1194560207) 
$r0(625143468) -> $r0(1194560207) 
$r1(625143468) -> $r1(1194560207) 
$r2(625143468) -> $r2(1194560207) 
$r3(625143468) -> $r3(1194560207) 
$r4(625143468) -> $r4(1194560207) 
$r5(625143468) -> $r5(1194560207) 
$r6(625143468) -> $r6(1194560207) 
$r7(625143468) -> $r7(1194560207) 
0(1194560207) -> 0(148783246) 
first(1194560207) -> first(148783246) 
pairs(1194560207) -> pairs(148783246) 
second(1194560207) -> second(148783246) 
$r0(1194560207) -> $r0(148783246) 
$r1(1194560207) -> $r1(148783246) 
$r2(1194560207) -> $r2(148783246) 
$r3(1194560207) -> $r3(148783246) 
$r4(1194560207) -> $r4(148783246) 
$r5(1194560207) -> $r5(148783246) 
$r6(1194560207) -> $r6(148783246) 
$r7(1194560207) -> $r7(148783246) 
0(148783246) -> 0(1140427394) 
first(148783246) -> first(1140427394) 
pairs(148783246) -> pairs(1140427394) 
second(148783246) -> second(1140427394) 
$r0(148783246) -> $r0(1140427394) 
$r1(148783246) -> $r1(1140427394) 
$r2(148783246) -> $r2(1140427394) 
$r3(148783246) -> $r3(1140427394) 
$r4(148783246) -> $r4(1140427394) 
$r5(148783246) -> $r5(1140427394) 
$r6(148783246) -> $r6(1140427394) 
$r7(148783246) -> $r7(1140427394) 
0(1140427394) -> 0(871661483) 
first(1140427394) -> first(871661483) 
pairs(1140427394) -> pairs(871661483) 
second(1140427394) -> second(871661483) 
$r0(1140427394) -> $r0(871661483) 
$r1(1140427394) -> $r1(871661483) 
$r2(1140427394) -> $r2(871661483) 
$r3(1140427394) -> $r3(871661483) 
$r4(1140427394) -> $r4(871661483) 
$r5(1140427394) -> $r5(871661483) 
$r6(1140427394) -> $r6(871661483) 
$r7(1140427394) -> $r7(871661483) 
0(871661483) -> 0(1518733674) 
first(871661483) -> first(1518733674) 
pairs(871661483) -> pairs(1518733674) 
second(871661483) -> second(1518733674) 
$r0(871661483) -> $r0(1518733674) 
$r1(871661483) -> $r1(1518733674) 
$r2(871661483) -> $r2(1518733674) 
$r3(871661483) -> $r3(1518733674) 
$r4(871661483) -> $r4(1518733674) 
$r5(871661483) -> $r5(1518733674) 
$r6(871661483) -> $r6(1518733674) 
$r7(871661483) -> $r7(1518733674) 
0(1518733674) -> 0(366230676) 
first(1518733674) -> first(366230676) 
pairs(1518733674) -> pairs(366230676) 
second(1518733674) -> second(366230676) 
$r0(1518733674) -> $r0(366230676) 
$r1(1518733674) -> $r1(366230676) 
$r2(1518733674) -> $r2(366230676) 
$r3(1518733674) -> $r3(366230676) 
$r4(1518733674) -> $r4(366230676) 
$r5(1518733674) -> $r5(366230676) 
$r6(1518733674) -> $r6(366230676) 
$r7(1518733674) -> $r7(366230676) 
0(366230676) -> 0(2011515339) 
first(366230676) -> first(2011515339) 
pairs(366230676) -> pairs(2011515339) 
second(366230676) -> second(2011515339) 
$r0(366230676) -> $r0(2011515339) 
$r1(366230676) -> $r1(2011515339) 
$r2(366230676) -> $r2(2011515339) 
$r3(366230676) -> $r3(2011515339) 
$r4(366230676) -> $r4(2011515339) 
$r5(366230676) -> $r5(2011515339) 
$r6(366230676) -> $r6(2011515339) 
$r7(366230676) -> $r7(2011515339) 
0(2011515339) -> 0(1850731499) 
first(2011515339) -> first(1850731499) 
pairs(2011515339) -> pairs(1850731499) 
second(2011515339) -> second(1850731499) 
$r0(2011515339) -> $r0(1850731499) 
$r1(2011515339) -> $r1(1850731499) 
$r2(2011515339) -> $r2(1850731499) 
$r3(2011515339) -> $r3(1850731499) 
$r4(2011515339) -> $r4(1850731499) 
$r5(2011515339) -> $r5(1850731499) 
$r6(2011515339) -> $r6(1850731499) 
$r7(2011515339) -> $r7(1850731499) 
0(1850731499) -> 0(1285036637) 
first(1850731499) -> first(1285036637) 
pairs(1850731499) -> pairs(1285036637) 
second(1850731499) -> second(1285036637) 
$r0(1850731499) -> $r0(1285036637) 
$r1(1850731499) -> $r1(1285036637) 
$r2(1850731499) -> $r2(1285036637) 
$r3(1850731499) -> $r3(1285036637) 
$r4(1850731499) -> $r4(1285036637) 
$r5(1850731499) -> $r5(1285036637) 
$r6(1850731499) -> $r6(1285036637) 
$r7(1850731499) -> $r7(1285036637) 
0(1285036637) -> 0(367720180) 
first(1285036637) -> first(367720180) 
pairs(1285036637) -> pairs(367720180) 
second(1285036637) -> second(367720180) 
$r0(1285036637) -> $r0(367720180) 
$r1(1285036637) -> $r1(367720180) 
$r2(1285036637) -> $r2(367720180) 
$r3(1285036637) -> $r3(367720180) 
$r4(1285036637) -> $r4(367720180) 
$r5(1285036637) -> $r5(367720180) 
$r6(1285036637) -> $r6(367720180) 
$r7(1285036637) -> $r7(367720180) 
0(367720180) -> 0(185790865) 
first(367720180) -> first(185790865) 
pairs(367720180) -> pairs(185790865) 
second(367720180) -> second(185790865) 
$r0(367720180) -> $r0(185790865) 
$r1(367720180) -> $r1(185790865) 
$r2(367720180) -> $r2(185790865) 
$r3(367720180) -> $r3(185790865) 
$r4(367720180) -> $r4(185790865) 
$r5(367720180) -> $r5(185790865) 
$r6(367720180) -> $r6(185790865) 
$r7(367720180) -> $r7(185790865) 
0(185790865) -> 0(145845317) 
first(185790865) -> first(145845317) 
pairs(185790865) -> pairs(145845317) 
second(185790865) -> second(145845317) 
$r0(185790865) -> $r0(145845317) 
$r1(185790865) -> $r1(145845317) 
$r2(185790865) -> $r2(145845317) 
$r3(185790865) -> $r3(145845317) 
$r4(185790865) -> $r4(145845317) 
$r5(185790865) -> $r5(145845317) 
$r6(185790865) -> $r6(145845317) 
$r7(185790865) -> $r7(145845317) 
0(145845317) -> 0(1594338582) 
first(145845317) -> first(1594338582) 
pairs(145845317) -> pairs(1594338582) 
second(145845317) -> second(1594338582) 
$r0(145845317) -> $r0(1594338582) 
$r1(145845317) -> $r1(1594338582) 
$r2(145845317) -> $r2(1594338582) 
$r3(145845317) -> $r3(1594338582) 
$r4(145845317) -> $r4(1594338582) 
$r5(145845317) -> $r5(1594338582) 
$r6(145845317) -> $r6(1594338582) 
$r7(145845317) -> $r7(1594338582) 
0(1594338582) -> 0(1895084055) 
first(1594338582) -> first(1895084055) 
pairs(1594338582) -> pairs(1895084055) 
second(1594338582) -> second(1895084055) 
$r0(1594338582) -> $r0(1895084055) 
$r1(1594338582) -> $r1(1895084055) 
$r2(1594338582) -> $r2(1895084055) 
$r3(1594338582) -> $r3(1895084055) 
$r4(1594338582) -> $r4(1895084055) 
$r5(1594338582) -> $r5(1895084055) 
$r6(1594338582) -> $r6(1895084055) 
$r7(1594338582) -> $r7(1895084055) 
0(1895084055) -> 0(2072203756) 
first(1895084055) -> first(2072203756) 
pairs(1895084055) -> pairs(2072203756) 
second(1895084055) -> second(2072203756) 
$r0(1895084055) -> $r0(2072203756) 
$r1(1895084055) -> $r1(2072203756) 
$r2(1895084055) -> $r2(2072203756) 
$r3(1895084055) -> $r3(2072203756) 
$r4(1895084055) -> $r4(2072203756) 
$r5(1895084055) -> $r5(2072203756) 
$r6(1895084055) -> $r6(2072203756) 
$r7(1895084055) -> $r7(2072203756) 
0(2072203756) -> 0(1786223693) 
first(2072203756) -> first(1786223693) 
pairs(2072203756) -> pairs(1786223693) 
second(2072203756) -> second(1786223693) 
$r0(2072203756) -> $r0(1786223693) 
$r1(2072203756) -> $r1(1786223693) 
$r2(2072203756) -> $r2(1786223693) 
$r3(2072203756) -> $r3(1786223693) 
$r4(2072203756) -> $r4(1786223693) 
$r5(2072203756) -> $r5(1786223693) 
$r6(2072203756) -> $r6(1786223693) 
$r7(2072203756) -> $r7(1786223693) 
0(1786223693) -> 0(132429126) 
first(1786223693) -> first(132429126) 
pairs(1786223693) -> pairs(132429126) 
second(1786223693) -> second(132429126) 
$r0(1786223693) -> $r0(132429126) 
$r1(1786223693) -> $r1(132429126) 
$r2(1786223693) -> $r2(132429126) 
$r3(1786223693) -> $r3(132429126) 
$r4(1786223693) -> $r4(132429126) 
$r5(1786223693) -> $r5(132429126) 
$r6(1786223693) -> $r6(132429126) 
$r7(1786223693) -> $r7(132429126) 
0(132429126) -> 0(943262390) 
first(132429126) -> first(943262390) 
pairs(132429126) -> pairs(943262390) 
second(132429126) -> second(943262390) 
$r0(132429126) -> $r0(943262390) 
$r1(132429126) -> $r1(943262390) 
$r2(132429126) -> $r2(943262390) 
$r3(132429126) -> $r3(943262390) 
$r4(132429126) -> $r4(943262390) 
$r5(132429126) -> $r5(943262390) 
$r6(132429126) -> $r6(943262390) 
$r7(132429126) -> $r7(943262390) 
0(943262390) -> 0(237097416) 
first(943262390) -> first(237097416) 
pairs(943262390) -> pairs(237097416) 
second(943262390) -> second(237097416) 
$r0(943262390) -> $r0(237097416) 
$r1(943262390) -> $r1(237097416) 
$r2(943262390) -> $r2(237097416) 
$r3(943262390) -> $r3(237097416) 
$r4(943262390) -> $r4(237097416) 
$r5(943262390) -> $r5(237097416) 
$r6(943262390) -> $r6(237097416) 
$r7(943262390) -> $r7(237097416) 
0(237097416) -> 0(1314105527) 
first(237097416) -> first(1314105527) 
pairs(237097416) -> pairs(1314105527) 
second(237097416) -> second(1314105527) 
$r0(237097416) -> $r0(1314105527) 
$r1(237097416) -> $r1(1314105527) 
$r2(237097416) -> $r2(1314105527) 
$r3(237097416) -> $r3(1314105527) 
$r4(237097416) -> $r4(1314105527) 
$r5(237097416) -> $r5(1314105527) 
$r6(237097416) -> $r6(1314105527) 
$r7(237097416) -> $r7(1314105527) 
0(1314105527) -> 0(272964361) 
first(1314105527) -> first(272964361) 
pairs(1314105527) -> pairs(272964361) 
second(1314105527) -> second(272964361) 
$r0(1314105527) -> $r0(272964361) 
$r1(1314105527) -> $r1(272964361) 
$r2(1314105527) -> $r2(272964361) 
$r3(1314105527) -> $r3(272964361) 
$r4(1314105527) -> $r4(272964361) 
$r5(1314105527) -> $r5(272964361) 
$r6(1314105527) -> $r6(272964361) 
$r7(1314105527) -> $r7(272964361) 
0(272964361) -> 0(686945335) 
first(272964361) -> first(686945335) 
pairs(272964361) -> pairs(686945335) 
second(272964361) -> second(686945335) 
$r0(272964361) -> $r0(686945335) 
$r1(272964361) -> $r1(686945335) 
$r2(272964361) -> $r2(686945335) 
$r3(272964361) -> $r3(686945335) 
$r4(272964361) -> $r4(686945335) 
$r5(272964361) -> $r5(686945335) 
$r6(272964361) -> $r6(686945335) 
$r7(272964361) -> $r7(686945335) 
0(686945335) -> 0(393096958) 
first(686945335) -> first(393096958) 
pairs(686945335) -> pairs(393096958) 
second(686945335) -> second(393096958) 
$r0(686945335) -> $r0(393096958) 
$r1(686945335) -> $r1(393096958) 
$r2(686945335) -> $r2(393096958) 
$r3(686945335) -> $r3(393096958) 
$r4(686945335) -> $r4(393096958) 
$r5(686945335) -> $r5(393096958) 
$r6(686945335) -> $r6(393096958) 
$r7(686945335) -> $r7(393096958) 
0(393096958) -> 0(1120874934) 
first(393096958) -> first(1120874934) 
pairs(393096958) -> pairs(1120874934) 
second(393096958) -> second(1120874934) 
$r0(393096958) -> $r0(1120874934) 
$r1(393096958) -> $r1(1120874934) 
$r2(393096958) -> $r2(1120874934) 
$r3(393096958) -> $r3(1120874934) 
$r4(393096958) -> $r4(1120874934) 
$r5(393096958) -> $r5(1120874934) 
$r6(393096958) -> $r6(1120874934) 
$r7(393096958) -> $r7(1120874934) 
0(1120874934) -> 0(1386000127) 
first(1120874934) -> first(1386000127) 
pairs(1120874934) -> pairs(1386000127) 
second(1120874934) -> second(1386000127) 
$r0(1120874934) -> $r0(1386000127) 
$r1(1120874934) -> $r1(1386000127) 
$r2(1120874934) -> $r2(1386000127) 
$r3(1120874934) -> $r3(1386000127) 
$r4(1120874934) -> $r4(1386000127) 
$r5(1120874934) -> $r5(1386000127) 
$r6(1120874934) -> $r6(1386000127) 
$r7(1120874934) -> $r7(1386000127) 
0(1386000127) -> 0(749015480) 
first(1386000127) -> first(749015480) 
pairs(1386000127) -> pairs(749015480) 
second(1386000127) -> second(749015480) 
$r0(1386000127) -> $r0(749015480) 
$r1(1386000127) -> $r1(749015480) 
$r2(1386000127) -> $r2(749015480) 
$r3(1386000127) -> $r3(749015480) 
$r4(1386000127) -> $r4(749015480) 
$r5(1386000127) -> $r5(749015480) 
$r6(1386000127) -> $r6(749015480) 
$r7(1386000127) -> $r7(749015480) 
0(749015480) -> 0(202867339) 
first(749015480) -> first(202867339) 
pairs(749015480) -> pairs(202867339) 
second(749015480) -> second(202867339) 
$r0(749015480) -> $r0(202867339) 
$r1(749015480) -> $r1(202867339) 
$r2(749015480) -> $r2(202867339) 
$r3(749015480) -> $r3(202867339) 
$r4(749015480) -> $r4(202867339) 
$r5(749015480) -> $r5(202867339) 
$r6(749015480) -> $r6(202867339) 
$r7(749015480) -> $r7(202867339) 
0(202867339) -> 0(1534818784) 
first(202867339) -> first(1534818784) 
pairs(202867339) -> pairs(1534818784) 
second(202867339) -> second(1534818784) 
$r0(202867339) -> $r0(1534818784) 
$r1(202867339) -> $r1(1534818784) 
$r2(202867339) -> $r2(1534818784) 
$r3(202867339) -> $r3(1534818784) 
$r4(202867339) -> $r4(1534818784) 
$r5(202867339) -> $r5(1534818784) 
$r6(202867339) -> $r6(1534818784) 
$r7(202867339) -> $r7(1534818784) 
0(1534818784) -> 0(1707913305) 
first(1534818784) -> first(1707913305) 
pairs(1534818784) -> pairs(1707913305) 
second(1534818784) -> second(1707913305) 
$r0(1534818784) -> $r0(1707913305) 
$r1(1534818784) -> $r1(1707913305) 
$r2(1534818784) -> $r2(1707913305) 
$r3(1534818784) -> $r3(1707913305) 
$r4(1534818784) -> $r4(1707913305) 
$r5(1534818784) -> $r5(1707913305) 
$r6(1534818784) -> $r6(1707913305) 
$r7(1534818784) -> $r7(1707913305) 
0(1707913305) -> 0(1632491333) 
first(1707913305) -> first(1632491333) 
pairs(1707913305) -> pairs(1632491333) 
second(1707913305) -> second(1632491333) 
$r0(1707913305) -> $r0(1632491333) 
$r1(1707913305) -> $r1(1632491333) 
$r2(1707913305) -> $r2(1632491333) 
$r3(1707913305) -> $r3(1632491333) 
$r4(1707913305) -> $r4(1632491333) 
$r5(1707913305) -> $r5(1632491333) 
$r6(1707913305) -> $r6(1632491333) 
$r7(1707913305) -> $r7(1632491333) 
0(1632491333) -> 0(1400297376) 
first(1632491333) -> first(1400297376) 
pairs(1632491333) -> pairs(1400297376) 
second(1632491333) -> second(1400297376) 
$r0(1632491333) -> $r0(1400297376) 
$r1(1632491333) -> $r1(1400297376) 
$r2(1632491333) -> $r2(1400297376) 
$r3(1632491333) -> $r3(1400297376) 
$r4(1632491333) -> $r4(1400297376) 
$r5(1632491333) -> $r5(1400297376) 
$r6(1632491333) -> $r6(1400297376) 
$r7(1632491333) -> $r7(1400297376) 
0(1400297376) -> 0(524710959) 
first(1400297376) -> first(524710959) 
pairs(1400297376) -> pairs(524710959) 
second(1400297376) -> second(524710959) 
$r0(1400297376) -> $r0(524710959) 
$r1(1400297376) -> $r1(524710959) 
$r2(1400297376) -> $r2(524710959) 
$r3(1400297376) -> $r3(524710959) 
$r4(1400297376) -> $r4(524710959) 
$r5(1400297376) -> $r5(524710959) 
$r6(1400297376) -> $r6(524710959) 
$r7(1400297376) -> $r7(524710959) 
0(524710959) -> 0(503498736) 
first(524710959) -> first(503498736) 
pairs(524710959) -> pairs(503498736) 
second(524710959) -> second(503498736) 
$r0(524710959) -> $r0(503498736) 
$r1(524710959) -> $r1(503498736) 
$r2(524710959) -> $r2(503498736) 
$r3(524710959) -> $r3(503498736) 
$r4(524710959) -> $r4(503498736) 
$r5(524710959) -> $r5(503498736) 
$r6(524710959) -> $r6(503498736) 
$r7(524710959) -> $r7(503498736) 
0(503498736) -> 0(1217686772) 
first(503498736) -> first(1217686772) 
pairs(503498736) -> pairs(1217686772) 
second(503498736) -> second(1217686772) 
$r0(503498736) -> $r0(1217686772) 
$r1(503498736) -> $r1(1217686772) 
$r2(503498736) -> $r2(1217686772) 
$r3(503498736) -> $r3(1217686772) 
$r4(503498736) -> $r4(1217686772) 
$r5(503498736) -> $r5(1217686772) 
$r6(503498736) -> $r6(1217686772) 
$r7(503498736) -> $r7(1217686772) 
0(1217686772) -> 0(1481097921) 
first(1217686772) -> first(1481097921) 
pairs(1217686772) -> pairs(1481097921) 
second(1217686772) -> second(1481097921) 
$r0(1217686772) -> $r0(1481097921) 
$r1(1217686772) -> $r1(1481097921) 
$r2(1217686772) -> $r2(1481097921) 
$r3(1217686772) -> $r3(1481097921) 
$r4(1217686772) -> $r4(1481097921) 
$r5(1217686772) -> $r5(1481097921) 
$r6(1217686772) -> $r6(1481097921) 
