method: org.apache.fop.layoutmgr.FootnoteBodyLayoutManager.addAreas:2020496432
0(2020496432) -> 0(605717045) 
this(2020496432) -> this(605717045) 
parentIter(2020496432) -> parentIter(605717045) 
layoutContext(2020496432) -> layoutContext(605717045) 
0(2020496432) -> lastLM(605717045) 
0(2020496432) -> lc(605717045) 
0(2020496432) -> positionList(605717045) 
0(2020496432) -> pos(605717045) 
0(2020496432) -> innerPosition(605717045) 
0(2020496432) -> childPosIter(605717045) 
0(2020496432) -> $r0(605717045) 
0(2020496432) -> $r1(605717045) 
0(2020496432) -> $r2(605717045) 
0(2020496432) -> $r3(605717045) 
0(2020496432) -> $r4(605717045) 
0(2020496432) -> $r5(605717045) 
0(2020496432) -> $r6(605717045) 
0(2020496432) -> childLM(605717045) 
0(605717045) -> 0(1213888535) 
this(605717045) -> this(1213888535) 
parentIter(605717045) -> parentIter(1213888535) 
layoutContext(605717045) -> layoutContext(1213888535) 
lastLM(605717045) -> lastLM(1213888535) 
lc(605717045) -> lc(1213888535) 
positionList(605717045) -> positionList(1213888535) 
pos(605717045) -> pos(1213888535) 
innerPosition(605717045) -> innerPosition(1213888535) 
childPosIter(605717045) -> childPosIter(1213888535) 
$r0(605717045) -> $r0(1213888535) 
$r1(605717045) -> $r1(1213888535) 
$r2(605717045) -> $r2(1213888535) 
$r3(605717045) -> $r3(1213888535) 
$r4(605717045) -> $r4(1213888535) 
$r5(605717045) -> $r5(1213888535) 
$r6(605717045) -> $r6(1213888535) 
childLM(605717045) -> childLM(1213888535) 
0(1213888535) -> 0(729961245) 
this(1213888535) -> this(729961245) 
parentIter(1213888535) -> parentIter(729961245) 
layoutContext(1213888535) -> layoutContext(729961245) 
lastLM(1213888535) -> lastLM(729961245) 
lc(1213888535) -> lc(729961245) 
positionList(1213888535) -> positionList(729961245) 
pos(1213888535) -> pos(729961245) 
innerPosition(1213888535) -> innerPosition(729961245) 
childPosIter(1213888535) -> childPosIter(729961245) 
$r0(1213888535) -> $r0(729961245) 
$r1(1213888535) -> $r1(729961245) 
$r2(1213888535) -> $r2(729961245) 
$r3(1213888535) -> $r3(729961245) 
