method: org.apache.fop.layoutmgr.inline.LineLayoutManager.createLineBreaks:649331162
$r3(247890794) -> $r3(-247890794) 
$r4(247890794) -> $r4(-247890794) 
$r5(247890794) -> $r5(-247890794) 
$r6(247890794) -> $r6(-247890794) 
$r7(247890794) -> $r7(-247890794) 
0(-247890794) -> 0(182299578) 
this(-247890794) -> this(182299578) 
context(-247890794) -> context(182299578) 
paragraphsIterator(-247890794) -> paragraphsIterator(182299578) 
seq(-247890794) -> seq(182299578) 
llPoss(-247890794) -> llPoss(182299578) 
$r0(-247890794) -> $r0(182299578) 
$r1(-247890794) -> $r1(182299578) 
$r2(-247890794) -> $r2(182299578) 
$r3(-247890794) -> $r3(182299578) 
$r4(-247890794) -> $r4(182299578) 
$r5(-247890794) -> $r5(182299578) 
$r6(-247890794) -> $r6(182299578) 
$r7(-247890794) -> $r7(182299578) 
0(182299578) -> 0(1597326824) 
this(182299578) -> this(1597326824) 
context(182299578) -> context(1597326824) 
paragraphsIterator(182299578) -> paragraphsIterator(1597326824) 
seq(182299578) -> seq(1597326824) 
llPoss(182299578) -> llPoss(1597326824) 
$r0(182299578) -> $r0(1597326824) 
$r1(182299578) -> $r1(1597326824) 
$r2(182299578) -> $r2(1597326824) 
$r3(182299578) -> $r3(1597326824) 
$r4(182299578) -> $r4(1597326824) 
$r5(182299578) -> $r5(1597326824) 
$r6(182299578) -> $r6(1597326824) 
$r7(182299578) -> $r7(1597326824) 
0(1597326824) -> 0(796090637) 
this(1597326824) -> this(796090637) 
context(1597326824) -> context(796090637) 
paragraphsIterator(1597326824) -> paragraphsIterator(796090637) 
seq(1597326824) -> seq(796090637) 
llPoss(1597326824) -> llPoss(796090637) 
$r0(1597326824) -> $r0(796090637) 
$r1(1597326824) -> $r1(796090637) 
$r2(1597326824) -> $r2(796090637) 
$r3(1597326824) -> $r3(796090637) 
$r4(1597326824) -> $r4(796090637) 
$r5(1597326824) -> $r5(796090637) 
$r6(1597326824) -> $r6(796090637) 
$r7(1597326824) -> $r7(796090637) 
0(796090637) -> 0(-796090637) 
this(796090637) -> this(-796090637) 
context(796090637) -> context(-796090637) 
paragraphsIterator(796090637) -> paragraphsIterator(-796090637) 
seq(796090637) -> seq(-796090637) 
llPoss(796090637) -> llPoss(-796090637) 
$r0(796090637) -> $r0(-796090637) 
$r1(796090637) -> $r1(-796090637) 
$r2(796090637) -> $r2(-796090637) 
$r3(796090637) -> $r3(-796090637) 
$r4(796090637) -> $r4(-796090637) 
$r5(796090637) -> $r5(-796090637) 
$r6(796090637) -> $r6(-796090637) 
$r7(796090637) -> $r7(-796090637) 
0(-796090637) -> 0(1072215249) 
this(-796090637) -> this(1072215249) 
context(-796090637) -> context(1072215249) 
paragraphsIterator(-796090637) -> paragraphsIterator(1072215249) 
seq(-796090637) -> seq(1072215249) 
llPoss(-796090637) -> llPoss(1072215249) 
$r0(-796090637) -> $r0(1072215249) 
$r1(-796090637) -> $r1(1072215249) 
$r2(-796090637) -> $r2(1072215249) 
$r3(-796090637) -> $r3(1072215249) 
$r4(-796090637) -> $r4(1072215249) 
$r5(-796090637) -> $r5(1072215249) 
$r6(-796090637) -> $r6(1072215249) 
$r7(-796090637) -> $r7(1072215249) 
0(1072215249) -> 0(521568425) 
this(1072215249) -> this(521568425) 
context(1072215249) -> context(521568425) 
paragraphsIterator(1072215249) -> paragraphsIterator(521568425) 
seq(1072215249) -> seq(521568425) 
llPoss(1072215249) -> llPoss(521568425) 
$r0(1072215249) -> $r0(521568425) 
$r1(1072215249) -> $r1(521568425) 
$r2(1072215249) -> $r2(521568425) 
$r3(1072215249) -> $r3(521568425) 
$r4(1072215249) -> $r4(521568425) 
$r5(1072215249) -> $r5(521568425) 
$r6(1072215249) -> $r6(521568425) 
$r7(1072215249) -> $r7(521568425) 
0(1072215249) -> 0(573022167) 
this(1072215249) -> this(573022167) 
context(1072215249) -> context(573022167) 
paragraphsIterator(1072215249) -> paragraphsIterator(573022167) 
seq(1072215249) -> seq(573022167) 
llPoss(1072215249) -> llPoss(573022167) 
$r0(1072215249) -> $r0(573022167) 
$r1(1072215249) -> $r1(573022167) 
$r2(1072215249) -> $r2(573022167) 
$r3(1072215249) -> $r3(573022167) 
$r4(1072215249) -> $r4(573022167) 
$r5(1072215249) -> $r5(573022167) 
$r6(1072215249) -> $r6(573022167) 
$r7(1072215249) -> $r7(573022167) 
0(573022167) -> 0(-573022167) 
this(573022167) -> this(-573022167) 
context(573022167) -> context(-573022167) 
paragraphsIterator(573022167) -> paragraphsIterator(-573022167) 
seq(573022167) -> seq(-573022167) 
llPoss(573022167) -> llPoss(-573022167) 
$r0(573022167) -> $r0(-573022167) 
$r1(573022167) -> $r1(-573022167) 
$r2(573022167) -> $r2(-573022167) 
$r3(573022167) -> $r3(-573022167) 
$r5(573022167) -> $r5(-573022167) 
$r6(573022167) -> $r6(-573022167) 
$r7(573022167) -> $r7(-573022167) 
0(-573022167) -> 0(867978587) 
this(-573022167) -> this(867978587) 
context(-573022167) -> context(867978587) 
paragraphsIterator(-573022167) -> paragraphsIterator(867978587) 
seq(-573022167) -> seq(867978587) 
llPoss(-573022167) -> llPoss(867978587) 
$r0(-573022167) -> $r0(867978587) 
$r1(-573022167) -> $r1(867978587) 
$r2(-573022167) -> $r2(867978587) 
$r3(-573022167) -> $r3(867978587) 
$r4(-573022167) -> $r4(867978587) 
$r5(-573022167) -> $r5(867978587) 
$r6(-573022167) -> $r6(867978587) 
$r7(-573022167) -> $r7(867978587) 
0(867978587) -> 0(1051431162) 
this(867978587) -> this(1051431162) 
context(867978587) -> context(1051431162) 
paragraphsIterator(867978587) -> paragraphsIterator(1051431162) 
llPoss(867978587) -> llPoss(1051431162) 
$r0(867978587) -> $r0(1051431162) 
$r1(867978587) -> $r1(1051431162) 
$r2(867978587) -> $r2(1051431162) 
$r3(867978587) -> $r3(1051431162) 
$r4(867978587) -> seq(1051431162) 
$r4(867978587) -> $r4(1051431162) 
$r5(867978587) -> $r5(1051431162) 
$r6(867978587) -> $r6(1051431162) 
$r7(867978587) -> $r7(1051431162) 
0(1051431162) -> 0(-1051431162) 
this(1051431162) -> this(-1051431162) 
context(1051431162) -> context(-1051431162) 
paragraphsIterator(1051431162) -> paragraphsIterator(-1051431162) 
seq(1051431162) -> seq(-1051431162) 
llPoss(1051431162) -> llPoss(-1051431162) 
$r0(1051431162) -> $r0(-1051431162) 
$r1(1051431162) -> $r1(-1051431162) 
$r2(1051431162) -> $r2(-1051431162) 
$r3(1051431162) -> $r3(-1051431162) 
$r4(1051431162) -> $r4(-1051431162) 
$r5(1051431162) -> $r5(-1051431162) 
$r6(1051431162) -> $r6(-1051431162) 
$r7(1051431162) -> $r7(-1051431162) 
0(-1051431162) -> 0(1908092218) 
this(-1051431162) -> this(1908092218) 
context(-1051431162) -> context(1908092218) 
paragraphsIterator(-1051431162) -> paragraphsIterator(1908092218) 
seq(-1051431162) -> seq(1908092218) 
llPoss(-1051431162) -> llPoss(1908092218) 
$r0(-1051431162) -> $r0(1908092218) 
$r1(-1051431162) -> $r1(1908092218) 
$r2(-1051431162) -> $r2(1908092218) 
$r3(-1051431162) -> $r3(1908092218) 
$r4(-1051431162) -> $r4(1908092218) 
$r5(-1051431162) -> $r5(1908092218) 
$r6(-1051431162) -> $r6(1908092218) 
$r7(-1051431162) -> $r7(1908092218) 
0(1908092218) -> 0(1486508519) 
this(1908092218) -> this(1486508519) 
context(1908092218) -> context(1486508519) 
paragraphsIterator(1908092218) -> paragraphsIterator(1486508519) 
seq(1908092218) -> seq(1486508519) 
llPoss(1908092218) -> llPoss(1486508519) 
$r0(1908092218) -> $r0(1486508519) 
$r1(1908092218) -> $r1(1486508519) 
$r2(1908092218) -> $r2(1486508519) 
$r3(1908092218) -> $r3(1486508519) 
$r4(1908092218) -> $r4(1486508519) 
$r5(1908092218) -> $r5(1486508519) 
$r6(1908092218) -> $r6(1486508519) 
$r7(1908092218) -> $r7(1486508519) 
0(1908092218) -> 0(932607275) 
this(1908092218) -> this(932607275) 
context(1908092218) -> context(932607275) 
paragraphsIterator(1908092218) -> paragraphsIterator(932607275) 
seq(1908092218) -> seq(932607275) 
llPoss(1908092218) -> llPoss(932607275) 
$r0(1908092218) -> $r0(932607275) 
$r1(1908092218) -> $r1(932607275) 
$r2(1908092218) -> $r2(932607275) 
$r3(1908092218) -> $r3(932607275) 
$r4(1908092218) -> $r4(932607275) 
$r5(1908092218) -> $r5(932607275) 
$r6(1908092218) -> $r6(932607275) 
$r7(1908092218) -> $r7(932607275) 
0(932607275) -> 0(343008069) 
this(932607275) -> this(343008069) 
context(932607275) -> context(343008069) 
paragraphsIterator(932607275) -> paragraphsIterator(343008069) 
seq(932607275) -> seq(343008069) 
llPoss(932607275) -> llPoss(343008069) 
$r0(932607275) -> $r0(343008069) 
$r1(932607275) -> $r1(343008069) 
$r2(932607275) -> $r2(343008069) 
$r3(932607275) -> $r3(343008069) 
$r4(932607275) -> $r4(343008069) 
$r6(932607275) -> $r6(343008069) 
$r7(932607275) -> $r7(343008069) 
0(343008069) -> 0(1090507135) 
this(343008069) -> this(1090507135) 
context(343008069) -> context(1090507135) 
paragraphsIterator(343008069) -> paragraphsIterator(1090507135) 
seq(343008069) -> seq(1090507135) 
llPoss(343008069) -> llPoss(1090507135) 
$r0(343008069) -> $r0(1090507135) 
$r1(343008069) -> $r1(1090507135) 
$r2(343008069) -> $r2(1090507135) 
$r3(343008069) -> $r3(1090507135) 
$r4(343008069) -> $r4(1090507135) 
$r5(343008069) -> $r5(1090507135) 
$r6(343008069) -> $r6(1090507135) 
$r7(343008069) -> $r7(1090507135) 
0(1090507135) -> 0(1527974447) 
this(1090507135) -> this(1527974447) 
context(1090507135) -> context(1527974447) 
paragraphsIterator(1090507135) -> paragraphsIterator(1527974447) 
seq(1090507135) -> seq(1527974447) 
$r0(1090507135) -> $r0(1527974447) 
$r1(1090507135) -> $r1(1527974447) 
$r2(1090507135) -> $r2(1527974447) 
$r3(1090507135) -> $r3(1527974447) 
$r4(1090507135) -> $r4(1527974447) 
$r5(1090507135) -> llPoss(1527974447) 
$r5(1090507135) -> $r5(1527974447) 
$r6(1090507135) -> $r6(1527974447) 
$r7(1090507135) -> $r7(1527974447) 
0(1527974447) -> 0(740197286) 
this(1527974447) -> this(740197286) 
context(1527974447) -> context(740197286) 
paragraphsIterator(1527974447) -> paragraphsIterator(740197286) 
seq(1527974447) -> seq(740197286) 
llPoss(1527974447) -> llPoss(740197286) 
$r0(1527974447) -> $r0(740197286) 
$r1(1527974447) -> $r1(740197286) 
$r2(1527974447) -> $r2(740197286) 
$r3(1527974447) -> $r3(740197286) 
$r4(1527974447) -> $r4(740197286) 
$r5(1527974447) -> $r5(740197286) 
$r6(1527974447) -> $r6(740197286) 
$r7(1527974447) -> $r7(740197286) 
0(1486508519) -> 0(1385629057) 
this(1486508519) -> this(1385629057) 
context(1486508519) -> context(1385629057) 
paragraphsIterator(1486508519) -> paragraphsIterator(1385629057) 
seq(1486508519) -> $r6(1385629057) 
seq(1486508519) -> seq(1385629057) 
llPoss(1486508519) -> llPoss(1385629057) 
$r0(1486508519) -> $r0(1385629057) 
$r1(1486508519) -> $r1(1385629057) 
$r2(1486508519) -> $r2(1385629057) 
$r3(1486508519) -> $r3(1385629057) 
$r4(1486508519) -> $r4(1385629057) 
$r5(1486508519) -> $r5(1385629057) 
$r7(1486508519) -> $r7(1385629057) 
0(1385629057) -> 0(-1385629057) 
this(1385629057) -> this(-1385629057) 
context(1385629057) -> context(-1385629057) 
paragraphsIterator(1385629057) -> paragraphsIterator(-1385629057) 
seq(1385629057) -> seq(-1385629057) 
$r0(1385629057) -> $r0(-1385629057) 
$r1(1385629057) -> $r1(-1385629057) 
$r2(1385629057) -> $r2(-1385629057) 
$r3(1385629057) -> $r3(-1385629057) 
$r4(1385629057) -> $r4(-1385629057) 
$r5(1385629057) -> $r5(-1385629057) 
$r6(1385629057) -> $r6(-1385629057) 
$r7(1385629057) -> $r7(-1385629057) 
0(-1385629057) -> 0(740197286) 
this(-1385629057) -> this(740197286) 
context(-1385629057) -> context(740197286) 
paragraphsIterator(-1385629057) -> paragraphsIterator(740197286) 
seq(-1385629057) -> seq(740197286) 
llPoss(-1385629057) -> llPoss(740197286) 
$r0(-1385629057) -> $r0(740197286) 
$r1(-1385629057) -> $r1(740197286) 
$r2(-1385629057) -> $r2(740197286) 
$r3(-1385629057) -> $r3(740197286) 
$r4(-1385629057) -> $r4(740197286) 
$r5(-1385629057) -> $r5(740197286) 
$r6(-1385629057) -> $r6(740197286) 
$r7(-1385629057) -> $r7(740197286) 
0(740197286) -> 0(1666273702) 
this(740197286) -> this(1666273702) 
context(740197286) -> context(1666273702) 
paragraphsIterator(740197286) -> paragraphsIterator(1666273702) 
seq(740197286) -> seq(1666273702) 
llPoss(740197286) -> llPoss(1666273702) 
$r0(740197286) -> $r0(1666273702) 
$r1(740197286) -> $r1(1666273702) 
$r2(740197286) -> $r2(1666273702) 
$r3(740197286) -> $r3(1666273702) 
$r4(740197286) -> $r4(1666273702) 
$r5(740197286) -> $r5(1666273702) 
$r6(740197286) -> $r6(1666273702) 
$r7(740197286) -> $r7(1666273702) 
0(1666273702) -> 0(1875352634) 
this(1666273702) -> this(1875352634) 
context(1666273702) -> context(1875352634) 
paragraphsIterator(1666273702) -> paragraphsIterator(1875352634) 
seq(1666273702) -> seq(1875352634) 
llPoss(1666273702) -> llPoss(1875352634) 
$r0(1666273702) -> $r0(1875352634) 
$r1(1666273702) -> $r1(1875352634) 
$r2(1666273702) -> $r2(1875352634) 
$r3(1666273702) -> $r3(1875352634) 
$r4(1666273702) -> $r4(1875352634) 
$r5(1666273702) -> $r5(1875352634) 
$r6(1666273702) -> $r6(1875352634) 
$r7(1666273702) -> $r7(1875352634) 
0(1875352634) -> 0(796090637) 
this(1875352634) -> this(796090637) 
context(1875352634) -> context(796090637) 
paragraphsIterator(1875352634) -> paragraphsIterator(796090637) 
seq(1875352634) -> seq(796090637) 
llPoss(1875352634) -> llPoss(796090637) 
$r0(1875352634) -> $r0(796090637) 
$r1(1875352634) -> $r1(796090637) 
$r2(1875352634) -> $r2(796090637) 
$r3(1875352634) -> $r3(796090637) 
$r4(1875352634) -> $r4(796090637) 
$r5(1875352634) -> $r5(796090637) 
$r6(1875352634) -> $r6(796090637) 
$r7(1875352634) -> $r7(796090637) 
0(521568425) -> 0(2004366028) 
this(521568425) -> this(2004366028) 
context(521568425) -> context(2004366028) 
paragraphsIterator(521568425) -> paragraphsIterator(2004366028) 
seq(521568425) -> seq(2004366028) 
llPoss(521568425) -> llPoss(2004366028) 
$r0(521568425) -> $r0(2004366028) 
$r1(521568425) -> $r1(2004366028) 
$r2(521568425) -> $r2(2004366028) 
$r3(521568425) -> $r3(2004366028) 
$r4(521568425) -> $r4(2004366028) 
$r5(521568425) -> $r5(2004366028) 
$r6(521568425) -> $r6(2004366028) 
$r7(521568425) -> $r7(2004366028) 
0(2004366028) -> 0(-2004366028) 
this(2004366028) -> this(-2004366028) 
context(2004366028) -> context(-2004366028) 
paragraphsIterator(2004366028) -> paragraphsIterator(-2004366028) 
seq(2004366028) -> seq(-2004366028) 
llPoss(2004366028) -> llPoss(-2004366028) 
$r0(2004366028) -> $r0(-2004366028) 
$r1(2004366028) -> $r1(-2004366028) 
$r2(2004366028) -> $r2(-2004366028) 
$r3(2004366028) -> $r3(-2004366028) 
$r4(2004366028) -> $r4(-2004366028) 
$r5(2004366028) -> $r5(-2004366028) 
$r6(2004366028) -> $r6(-2004366028) 
0(-2004366028) -> 0(1951345754) 
this(-2004366028) -> this(1951345754) 
context(-2004366028) -> context(1951345754) 
paragraphsIterator(-2004366028) -> paragraphsIterator(1951345754) 
seq(-2004366028) -> seq(1951345754) 
llPoss(-2004366028) -> llPoss(1951345754) 
$r0(-2004366028) -> $r0(1951345754) 
$r1(-2004366028) -> $r1(1951345754) 
$r2(-2004366028) -> $r2(1951345754) 
$r3(-2004366028) -> $r3(1951345754) 
$r4(-2004366028) -> $r4(1951345754) 
$r5(-2004366028) -> $r5(1951345754) 
$r6(-2004366028) -> $r6(1951345754) 
$r7(-2004366028) -> $r7(1951345754) 
0(1951345754) -> 0(-649331162) 
this(1951345754) -> this(-649331162) 
context(1951345754) -> context(-649331162) 
paragraphsIterator(1951345754) -> paragraphsIterator(-649331162) 
seq(1951345754) -> seq(-649331162) 
llPoss(1951345754) -> llPoss(-649331162) 
$r0(1951345754) -> $r0(-649331162) 
$r1(1951345754) -> $r1(-649331162) 
$r2(1951345754) -> $r2(-649331162) 
$r3(1951345754) -> $r3(-649331162) 
$r4(1951345754) -> $r4(-649331162) 
$r5(1951345754) -> $r5(-649331162) 
$r6(1951345754) -> $r6(-649331162) 
$r7(1951345754) -> $r7(-649331162) 
$r7(1951345754) -> .return(-649331162) 
