method: org.apache.fop.cli.ImageInputHandler.<init>:910645375
137669 -> 137670
137671 -> 137672
137673 -> 137674
137675 -> 137676
137677 -> 137678
137670 -> 137679
137672 -> 137680
137674 -> 137681
137676 -> 137682
137678 -> 137683
137679 -> 137684
137680 -> 137685
137681 -> 137686
137682 -> 137687
137683 -> 137688
137684 -> 137689
137685 -> 137690
137686 -> 137691
137687 -> 137692
137688 -> 137693
137689 -> 137694
137690 -> 137695
137691 -> 137696
137692 -> 137697
137693 -> 137698
137694 -> 137699
137695 -> 137700
137696 -> 137701
137697 -> 137702
137698 -> 137703
137699 -> 137704
137700 -> 137705
137701 -> 137706
137702 -> 137707
137703 -> 137708
137699 -> 137709
