method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.createUnitElements:1082213105
$r9(221035217) -> $r9(-221035217) 
$r10(221035217) -> $r10(-221035217) 
$r11(221035217) -> $r11(-221035217) 
$r12(221035217) -> $r12(-221035217) 
$r13(221035217) -> $r13(-221035217) 
$r14(221035217) -> $r14(-221035217) 
$r15(221035217) -> $r15(-221035217) 
$r16(221035217) -> $r16(-221035217) 
$r17(221035217) -> $r17(-221035217) 
$r18(221035217) -> $r18(-221035217) 
0(-221035217) -> 0(1939666456) 
this(-221035217) -> this(1939666456) 
oldList(-221035217) -> oldList(1939666456) 
lm(-221035217) -> lm(1939666456) 
$r0(-221035217) -> $r0(1939666456) 
$r1(-221035217) -> $r1(1939666456) 
totalLength(-221035217) -> totalLength(1939666456) 
totalUnits(-221035217) -> totalUnits(1939666456) 
newList(-221035217) -> newList(1939666456) 
oldListIterator(-221035217) -> oldListIterator(1939666456) 
element(-221035217) -> element(1939666456) 
lengthBeforeBreak(-221035217) -> lengthBeforeBreak(1939666456) 
lengthAfterBreak(-221035217) -> lengthAfterBreak(1939666456) 
unsuppressibleUnits(-221035217) -> unsuppressibleUnits(1939666456) 
el(-221035217) -> el(1939666456) 
unitsBeforeBreak(-221035217) -> unitsBeforeBreak(1939666456) 
unitsAfterBreak(-221035217) -> unitsAfterBreak(1939666456) 
mappingPos(-221035217) -> mappingPos(1939666456) 
wrongBox(-221035217) -> wrongBox(1939666456) 
preserveList(-221035217) -> preserveList(1939666456) 
$r2(-221035217) -> $r2(1939666456) 
$r3(-221035217) -> $r3(1939666456) 
$r4(-221035217) -> $r4(1939666456) 
$r5(-221035217) -> $r5(1939666456) 
$r6(-221035217) -> $r6(1939666456) 
$r7(-221035217) -> $r7(1939666456) 
$r8(-221035217) -> $r8(1939666456) 
$r9(-221035217) -> $r9(1939666456) 
$r10(-221035217) -> $r10(1939666456) 
$r11(-221035217) -> $r11(1939666456) 
$r12(-221035217) -> $r12(1939666456) 
$r13(-221035217) -> $r13(1939666456) 
$r14(-221035217) -> $r14(1939666456) 
$r15(-221035217) -> $r15(1939666456) 
$r16(-221035217) -> $r16(1939666456) 
$r17(-221035217) -> $r17(1939666456) 
$r18(-221035217) -> $r18(1939666456) 
0(1939666456) -> 0(768228099) 
this(1939666456) -> this(768228099) 
oldList(1939666456) -> oldList(768228099) 
lm(1939666456) -> lm(768228099) 
$r0(1939666456) -> $r0(768228099) 
$r1(1939666456) -> $r1(768228099) 
totalLength(1939666456) -> totalLength(768228099) 
totalUnits(1939666456) -> totalUnits(768228099) 
newList(1939666456) -> newList(768228099) 
oldListIterator(1939666456) -> oldListIterator(768228099) 
element(1939666456) -> element(768228099) 
lengthBeforeBreak(1939666456) -> lengthBeforeBreak(768228099) 
lengthAfterBreak(1939666456) -> lengthAfterBreak(768228099) 
unsuppressibleUnits(1939666456) -> unsuppressibleUnits(768228099) 
el(1939666456) -> el(768228099) 
unitsBeforeBreak(1939666456) -> unitsBeforeBreak(768228099) 
unitsAfterBreak(1939666456) -> unitsAfterBreak(768228099) 
mappingPos(1939666456) -> mappingPos(768228099) 
wrongBox(1939666456) -> wrongBox(768228099) 
preserveList(1939666456) -> preserveList(768228099) 
$r2(1939666456) -> $r3(768228099) 
$r2(1939666456) -> $r2(768228099) 
$r4(1939666456) -> $r4(768228099) 
$r5(1939666456) -> $r5(768228099) 
$r6(1939666456) -> $r6(768228099) 
$r7(1939666456) -> $r7(768228099) 
$r8(1939666456) -> $r8(768228099) 
$r9(1939666456) -> $r9(768228099) 
$r10(1939666456) -> $r10(768228099) 
$r11(1939666456) -> $r11(768228099) 
$r12(1939666456) -> $r12(768228099) 
$r13(1939666456) -> $r13(768228099) 
$r14(1939666456) -> $r14(768228099) 
$r15(1939666456) -> $r15(768228099) 
$r16(1939666456) -> $r16(768228099) 
$r17(1939666456) -> $r17(768228099) 
$r18(1939666456) -> $r18(768228099) 
0(768228099) -> 0(-768228099) 
this(768228099) -> this(-768228099) 
oldList(768228099) -> oldList(-768228099) 
$r0(768228099) -> $r0(-768228099) 
$r1(768228099) -> $r1(-768228099) 
totalLength(768228099) -> totalLength(-768228099) 
totalUnits(768228099) -> totalUnits(-768228099) 
newList(768228099) -> newList(-768228099) 
oldListIterator(768228099) -> oldListIterator(-768228099) 
element(768228099) -> element(-768228099) 
lengthBeforeBreak(768228099) -> lengthBeforeBreak(-768228099) 
lengthAfterBreak(768228099) -> lengthAfterBreak(-768228099) 
unsuppressibleUnits(768228099) -> unsuppressibleUnits(-768228099) 
el(768228099) -> el(-768228099) 
unitsBeforeBreak(768228099) -> unitsBeforeBreak(-768228099) 
unitsAfterBreak(768228099) -> unitsAfterBreak(-768228099) 
mappingPos(768228099) -> mappingPos(-768228099) 
wrongBox(768228099) -> wrongBox(-768228099) 
preserveList(768228099) -> preserveList(-768228099) 
$r2(768228099) -> $r2(-768228099) 
$r3(768228099) -> $r3(-768228099) 
$r4(768228099) -> $r4(-768228099) 
$r5(768228099) -> $r5(-768228099) 
$r6(768228099) -> $r6(-768228099) 
$r7(768228099) -> $r7(-768228099) 
$r8(768228099) -> $r8(-768228099) 
$r9(768228099) -> $r9(-768228099) 
$r10(768228099) -> $r10(-768228099) 
$r11(768228099) -> $r11(-768228099) 
$r12(768228099) -> $r12(-768228099) 
$r13(768228099) -> $r13(-768228099) 
$r14(768228099) -> $r14(-768228099) 
$r15(768228099) -> $r15(-768228099) 
$r16(768228099) -> $r16(-768228099) 
$r17(768228099) -> $r17(-768228099) 
$r18(768228099) -> $r18(-768228099) 
0(-768228099) -> 0(2001217123) 
this(-768228099) -> this(2001217123) 
oldList(-768228099) -> oldList(2001217123) 
lm(-768228099) -> lm(2001217123) 
$r0(-768228099) -> $r0(2001217123) 
$r1(-768228099) -> $r1(2001217123) 
totalLength(-768228099) -> totalLength(2001217123) 
totalUnits(-768228099) -> totalUnits(2001217123) 
newList(-768228099) -> newList(2001217123) 
oldListIterator(-768228099) -> oldListIterator(2001217123) 
element(-768228099) -> element(2001217123) 
lengthBeforeBreak(-768228099) -> lengthBeforeBreak(2001217123) 
lengthAfterBreak(-768228099) -> lengthAfterBreak(2001217123) 
unsuppressibleUnits(-768228099) -> unsuppressibleUnits(2001217123) 
el(-768228099) -> el(2001217123) 
unitsBeforeBreak(-768228099) -> unitsBeforeBreak(2001217123) 
unitsAfterBreak(-768228099) -> unitsAfterBreak(2001217123) 
mappingPos(-768228099) -> mappingPos(2001217123) 
wrongBox(-768228099) -> wrongBox(2001217123) 
preserveList(-768228099) -> preserveList(2001217123) 
$r2(-768228099) -> $r2(2001217123) 
$r3(-768228099) -> $r3(2001217123) 
$r4(-768228099) -> $r4(2001217123) 
$r5(-768228099) -> $r5(2001217123) 
$r6(-768228099) -> $r6(2001217123) 
$r7(-768228099) -> $r7(2001217123) 
$r8(-768228099) -> $r8(2001217123) 
$r9(-768228099) -> $r9(2001217123) 
$r10(-768228099) -> $r10(2001217123) 
$r11(-768228099) -> $r11(2001217123) 
$r12(-768228099) -> $r12(2001217123) 
$r13(-768228099) -> $r13(2001217123) 
$r14(-768228099) -> $r14(2001217123) 
$r15(-768228099) -> $r15(2001217123) 
$r16(-768228099) -> $r16(2001217123) 
$r17(-768228099) -> $r17(2001217123) 
$r18(-768228099) -> $r18(2001217123) 
0(2001217123) -> 0(2047949196) 
this(2001217123) -> this(2047949196) 
oldList(2001217123) -> oldList(2047949196) 
lm(2001217123) -> lm(2047949196) 
$r0(2001217123) -> $r0(2047949196) 
$r1(2001217123) -> $r1(2047949196) 
totalLength(2001217123) -> totalLength(2047949196) 
totalUnits(2001217123) -> totalUnits(2047949196) 
newList(2001217123) -> newList(2047949196) 
oldListIterator(2001217123) -> oldListIterator(2047949196) 
element(2001217123) -> element(2047949196) 
lengthBeforeBreak(2001217123) -> lengthBeforeBreak(2047949196) 
lengthAfterBreak(2001217123) -> lengthAfterBreak(2047949196) 
unsuppressibleUnits(2001217123) -> unsuppressibleUnits(2047949196) 
el(2001217123) -> el(2047949196) 
unitsBeforeBreak(2001217123) -> unitsBeforeBreak(2047949196) 
unitsAfterBreak(2001217123) -> unitsAfterBreak(2047949196) 
mappingPos(2001217123) -> mappingPos(2047949196) 
wrongBox(2001217123) -> wrongBox(2047949196) 
preserveList(2001217123) -> preserveList(2047949196) 
$r2(2001217123) -> $r2(2047949196) 
$r3(2001217123) -> $r3(2047949196) 
$r4(2001217123) -> $r4(2047949196) 
$r5(2001217123) -> $r5(2047949196) 
$r6(2001217123) -> $r6(2047949196) 
$r7(2001217123) -> $r7(2047949196) 
$r8(2001217123) -> $r8(2047949196) 
$r9(2001217123) -> $r9(2047949196) 
$r10(2001217123) -> $r10(2047949196) 
$r11(2001217123) -> $r11(2047949196) 
$r12(2001217123) -> $r12(2047949196) 
$r13(2001217123) -> $r13(2047949196) 
$r14(2001217123) -> $r14(2047949196) 
$r15(2001217123) -> $r15(2047949196) 
$r16(2001217123) -> $r16(2047949196) 
$r17(2001217123) -> $r17(2047949196) 
$r18(2001217123) -> $r18(2047949196) 
0(2047949196) -> 0(1012357375) 
this(2047949196) -> this(1012357375) 
oldList(2047949196) -> oldList(1012357375) 
lm(2047949196) -> lm(1012357375) 
$r0(2047949196) -> $r0(1012357375) 
$r1(2047949196) -> $r1(1012357375) 
totalLength(2047949196) -> totalLength(1012357375) 
totalUnits(2047949196) -> totalUnits(1012357375) 
newList(2047949196) -> newList(1012357375) 
oldListIterator(2047949196) -> oldListIterator(1012357375) 
element(2047949196) -> element(1012357375) 
lengthBeforeBreak(2047949196) -> lengthBeforeBreak(1012357375) 
lengthAfterBreak(2047949196) -> lengthAfterBreak(1012357375) 
unsuppressibleUnits(2047949196) -> unsuppressibleUnits(1012357375) 
el(2047949196) -> el(1012357375) 
unitsBeforeBreak(2047949196) -> unitsBeforeBreak(1012357375) 
unitsAfterBreak(2047949196) -> unitsAfterBreak(1012357375) 
mappingPos(2047949196) -> mappingPos(1012357375) 
wrongBox(2047949196) -> wrongBox(1012357375) 
preserveList(2047949196) -> preserveList(1012357375) 
$r2(2047949196) -> $r2(1012357375) 
$r3(2047949196) -> $r3(1012357375) 
$r4(2047949196) -> $r4(1012357375) 
$r5(2047949196) -> $r5(1012357375) 
$r6(2047949196) -> $r6(1012357375) 
$r7(2047949196) -> $r7(1012357375) 
$r8(2047949196) -> $r8(1012357375) 
$r9(2047949196) -> $r9(1012357375) 
$r10(2047949196) -> $r10(1012357375) 
$r11(2047949196) -> $r11(1012357375) 
$r12(2047949196) -> $r12(1012357375) 
$r13(2047949196) -> $r13(1012357375) 
$r14(2047949196) -> $r14(1012357375) 
$r15(2047949196) -> $r15(1012357375) 
$r16(2047949196) -> $r16(1012357375) 
$r17(2047949196) -> $r17(1012357375) 
$r18(2047949196) -> $r18(1012357375) 
0(1012357375) -> 0(177466444) 
this(1012357375) -> this(177466444) 
oldList(1012357375) -> oldList(177466444) 
lm(1012357375) -> lm(177466444) 
$r0(1012357375) -> $r0(177466444) 
$r1(1012357375) -> $r1(177466444) 
totalLength(1012357375) -> totalLength(177466444) 
totalUnits(1012357375) -> totalUnits(177466444) 
newList(1012357375) -> newList(177466444) 
oldListIterator(1012357375) -> oldListIterator(177466444) 
element(1012357375) -> element(177466444) 
lengthBeforeBreak(1012357375) -> lengthBeforeBreak(177466444) 
lengthAfterBreak(1012357375) -> lengthAfterBreak(177466444) 
unsuppressibleUnits(1012357375) -> unsuppressibleUnits(177466444) 
el(1012357375) -> el(177466444) 
unitsBeforeBreak(1012357375) -> unitsBeforeBreak(177466444) 
unitsAfterBreak(1012357375) -> unitsAfterBreak(177466444) 
mappingPos(1012357375) -> mappingPos(177466444) 
wrongBox(1012357375) -> wrongBox(177466444) 
preserveList(1012357375) -> preserveList(177466444) 
$r2(1012357375) -> $r2(177466444) 
$r3(1012357375) -> $r3(177466444) 
$r4(1012357375) -> $r4(177466444) 
$r5(1012357375) -> $r5(177466444) 
$r6(1012357375) -> $r6(177466444) 
$r7(1012357375) -> $r7(177466444) 
$r8(1012357375) -> $r8(177466444) 
$r9(1012357375) -> $r9(177466444) 
$r10(1012357375) -> $r10(177466444) 
$r11(1012357375) -> $r11(177466444) 
$r12(1012357375) -> $r12(177466444) 
$r13(1012357375) -> $r13(177466444) 
$r14(1012357375) -> $r14(177466444) 
$r15(1012357375) -> $r15(177466444) 
$r16(1012357375) -> $r16(177466444) 
$r17(1012357375) -> $r17(177466444) 
$r18(1012357375) -> $r18(177466444) 
0(177466444) -> 0(1497448509) 
this(177466444) -> this(1497448509) 
oldList(177466444) -> oldList(1497448509) 
lm(177466444) -> lm(1497448509) 
$r0(177466444) -> $r0(1497448509) 
$r1(177466444) -> $r1(1497448509) 
totalLength(177466444) -> totalLength(1497448509) 
totalUnits(177466444) -> totalUnits(1497448509) 
newList(177466444) -> newList(1497448509) 
oldListIterator(177466444) -> oldListIterator(1497448509) 
element(177466444) -> element(1497448509) 
lengthBeforeBreak(177466444) -> lengthBeforeBreak(1497448509) 
lengthAfterBreak(177466444) -> lengthAfterBreak(1497448509) 
unsuppressibleUnits(177466444) -> unsuppressibleUnits(1497448509) 
el(177466444) -> el(1497448509) 
unitsBeforeBreak(177466444) -> unitsBeforeBreak(1497448509) 
unitsAfterBreak(177466444) -> unitsAfterBreak(1497448509) 
mappingPos(177466444) -> mappingPos(1497448509) 
wrongBox(177466444) -> wrongBox(1497448509) 
preserveList(177466444) -> preserveList(1497448509) 
$r2(177466444) -> $r2(1497448509) 
$r3(177466444) -> $r3(1497448509) 
$r4(177466444) -> $r4(1497448509) 
$r5(177466444) -> $r5(1497448509) 
$r6(177466444) -> $r6(1497448509) 
$r7(177466444) -> $r7(1497448509) 
$r8(177466444) -> $r8(1497448509) 
$r9(177466444) -> $r9(1497448509) 
$r10(177466444) -> $r10(1497448509) 
$r11(177466444) -> $r11(1497448509) 
$r12(177466444) -> $r12(1497448509) 
$r13(177466444) -> $r13(1497448509) 
$r14(177466444) -> $r14(1497448509) 
$r15(177466444) -> $r15(1497448509) 
$r16(177466444) -> $r16(1497448509) 
$r17(177466444) -> $r17(1497448509) 
$r18(177466444) -> $r18(1497448509) 
0(177466444) -> 0(1102503235) 
this(177466444) -> this(1102503235) 
oldList(177466444) -> oldList(1102503235) 
lm(177466444) -> lm(1102503235) 
$r0(177466444) -> $r0(1102503235) 
$r1(177466444) -> $r1(1102503235) 
totalLength(177466444) -> totalLength(1102503235) 
totalUnits(177466444) -> totalUnits(1102503235) 
newList(177466444) -> newList(1102503235) 
oldListIterator(177466444) -> oldListIterator(1102503235) 
element(177466444) -> element(1102503235) 
lengthBeforeBreak(177466444) -> lengthBeforeBreak(1102503235) 
lengthAfterBreak(177466444) -> lengthAfterBreak(1102503235) 
unsuppressibleUnits(177466444) -> unsuppressibleUnits(1102503235) 
el(177466444) -> el(1102503235) 
unitsBeforeBreak(177466444) -> unitsBeforeBreak(1102503235) 
unitsAfterBreak(177466444) -> unitsAfterBreak(1102503235) 
mappingPos(177466444) -> mappingPos(1102503235) 
wrongBox(177466444) -> wrongBox(1102503235) 
preserveList(177466444) -> preserveList(1102503235) 
$r2(177466444) -> $r2(1102503235) 
$r3(177466444) -> $r3(1102503235) 
$r4(177466444) -> $r4(1102503235) 
$r5(177466444) -> $r5(1102503235) 
$r6(177466444) -> $r6(1102503235) 
$r7(177466444) -> $r7(1102503235) 
$r8(177466444) -> $r8(1102503235) 
$r9(177466444) -> $r9(1102503235) 
$r10(177466444) -> $r10(1102503235) 
$r11(177466444) -> $r11(1102503235) 
$r12(177466444) -> $r12(1102503235) 
$r13(177466444) -> $r13(1102503235) 
$r14(177466444) -> $r14(1102503235) 
$r15(177466444) -> $r15(1102503235) 
$r16(177466444) -> $r16(1102503235) 
$r17(177466444) -> $r17(1102503235) 
$r18(177466444) -> $r18(1102503235) 
0(1102503235) -> 0(221709291) 
this(1102503235) -> this(221709291) 
oldList(1102503235) -> oldList(221709291) 
lm(1102503235) -> lm(221709291) 
$r1(1102503235) -> $r1(221709291) 
totalLength(1102503235) -> totalLength(221709291) 
totalUnits(1102503235) -> totalUnits(221709291) 
newList(1102503235) -> newList(221709291) 
oldListIterator(1102503235) -> oldListIterator(221709291) 
element(1102503235) -> element(221709291) 
lengthBeforeBreak(1102503235) -> lengthBeforeBreak(221709291) 
lengthAfterBreak(1102503235) -> lengthAfterBreak(221709291) 
unsuppressibleUnits(1102503235) -> unsuppressibleUnits(221709291) 
el(1102503235) -> el(221709291) 
unitsBeforeBreak(1102503235) -> unitsBeforeBreak(221709291) 
unitsAfterBreak(1102503235) -> unitsAfterBreak(221709291) 
mappingPos(1102503235) -> mappingPos(221709291) 
wrongBox(1102503235) -> wrongBox(221709291) 
preserveList(1102503235) -> preserveList(221709291) 
$r2(1102503235) -> $r2(221709291) 
$r3(1102503235) -> $r3(221709291) 
$r4(1102503235) -> $r4(221709291) 
$r5(1102503235) -> $r5(221709291) 
$r6(1102503235) -> $r6(221709291) 
$r7(1102503235) -> $r7(221709291) 
$r8(1102503235) -> $r8(221709291) 
$r9(1102503235) -> $r9(221709291) 
$r10(1102503235) -> $r10(221709291) 
$r11(1102503235) -> $r11(221709291) 
$r12(1102503235) -> $r12(221709291) 
$r13(1102503235) -> $r13(221709291) 
$r14(1102503235) -> $r14(221709291) 
$r15(1102503235) -> $r15(221709291) 
$r16(1102503235) -> $r16(221709291) 
$r17(1102503235) -> $r17(221709291) 
$r18(1102503235) -> $r18(221709291) 
0(221709291) -> 0(383926292) 
this(221709291) -> this(383926292) 
oldList(221709291) -> oldList(383926292) 
lm(221709291) -> lm(383926292) 
$r0(221709291) -> $r0(383926292) 
$r1(221709291) -> $r1(383926292) 
totalLength(221709291) -> totalLength(383926292) 
totalUnits(221709291) -> totalUnits(383926292) 
newList(221709291) -> newList(383926292) 
oldListIterator(221709291) -> oldListIterator(383926292) 
element(221709291) -> element(383926292) 
lengthBeforeBreak(221709291) -> lengthBeforeBreak(383926292) 
lengthAfterBreak(221709291) -> lengthAfterBreak(383926292) 
unsuppressibleUnits(221709291) -> unsuppressibleUnits(383926292) 
el(221709291) -> el(383926292) 
unitsBeforeBreak(221709291) -> unitsBeforeBreak(383926292) 
unitsAfterBreak(221709291) -> unitsAfterBreak(383926292) 
mappingPos(221709291) -> mappingPos(383926292) 
wrongBox(221709291) -> wrongBox(383926292) 
preserveList(221709291) -> preserveList(383926292) 
$r2(221709291) -> $r2(383926292) 
$r3(221709291) -> $r3(383926292) 
$r4(221709291) -> $r4(383926292) 
$r5(221709291) -> $r5(383926292) 
$r6(221709291) -> $r6(383926292) 
$r7(221709291) -> $r7(383926292) 
$r8(221709291) -> $r8(383926292) 
$r9(221709291) -> $r9(383926292) 
$r10(221709291) -> $r10(383926292) 
$r11(221709291) -> $r11(383926292) 
$r12(221709291) -> $r12(383926292) 
$r13(221709291) -> $r13(383926292) 
$r14(221709291) -> $r14(383926292) 
$r15(221709291) -> $r15(383926292) 
$r16(221709291) -> $r16(383926292) 
$r17(221709291) -> $r17(383926292) 
$r18(221709291) -> $r18(383926292) 
0(383926292) -> 0(1215055713) 
this(383926292) -> this(1215055713) 
oldList(383926292) -> oldList(1215055713) 
lm(383926292) -> lm(1215055713) 
$r0(383926292) -> $r0(1215055713) 
totalLength(383926292) -> totalLength(1215055713) 
totalUnits(383926292) -> totalUnits(1215055713) 
newList(383926292) -> newList(1215055713) 
oldListIterator(383926292) -> oldListIterator(1215055713) 
element(383926292) -> element(1215055713) 
lengthBeforeBreak(383926292) -> lengthBeforeBreak(1215055713) 
lengthAfterBreak(383926292) -> lengthAfterBreak(1215055713) 
unsuppressibleUnits(383926292) -> unsuppressibleUnits(1215055713) 
el(383926292) -> el(1215055713) 
unitsBeforeBreak(383926292) -> unitsBeforeBreak(1215055713) 
unitsAfterBreak(383926292) -> unitsAfterBreak(1215055713) 
mappingPos(383926292) -> mappingPos(1215055713) 
wrongBox(383926292) -> wrongBox(1215055713) 
preserveList(383926292) -> preserveList(1215055713) 
$r2(383926292) -> $r2(1215055713) 
$r3(383926292) -> $r3(1215055713) 
$r4(383926292) -> $r4(1215055713) 
$r5(383926292) -> $r5(1215055713) 
$r6(383926292) -> $r6(1215055713) 
$r7(383926292) -> $r7(1215055713) 
$r8(383926292) -> $r8(1215055713) 
$r9(383926292) -> $r9(1215055713) 
$r10(383926292) -> $r10(1215055713) 
$r11(383926292) -> $r11(1215055713) 
$r12(383926292) -> $r12(1215055713) 
$r13(383926292) -> $r13(1215055713) 
$r14(383926292) -> $r14(1215055713) 
$r15(383926292) -> $r15(1215055713) 
$r16(383926292) -> $r16(1215055713) 
$r17(383926292) -> $r17(1215055713) 
$r18(383926292) -> $r18(1215055713) 
0(1215055713) -> 0(2058873757) 
this(1215055713) -> this(2058873757) 
oldList(1215055713) -> oldList(2058873757) 
lm(1215055713) -> lm(2058873757) 
$r0(1215055713) -> $r0(2058873757) 
$r1(1215055713) -> $r1(2058873757) 
totalLength(1215055713) -> totalLength(2058873757) 
totalUnits(1215055713) -> totalUnits(2058873757) 
newList(1215055713) -> newList(2058873757) 
oldListIterator(1215055713) -> oldListIterator(2058873757) 
element(1215055713) -> element(2058873757) 
lengthBeforeBreak(1215055713) -> lengthBeforeBreak(2058873757) 
lengthAfterBreak(1215055713) -> lengthAfterBreak(2058873757) 
unsuppressibleUnits(1215055713) -> unsuppressibleUnits(2058873757) 
el(1215055713) -> el(2058873757) 
unitsBeforeBreak(1215055713) -> unitsBeforeBreak(2058873757) 
unitsAfterBreak(1215055713) -> unitsAfterBreak(2058873757) 
