method: org.apache.fop.layoutmgr.inline.LineLayoutManager$LineBreakPosition.<init>:456053801
1225450 -> 1225451
1225452 -> 1225453
1225454 -> 1225455
1225451 -> 1225456
1225453 -> 1225457
1225455 -> 1225458
1225456 -> 1225459
1225457 -> 1225460
1225458 -> 1225461
1225459 -> 1225462
1225460 -> 1225463
1225461 -> 1225464
1225462 -> 1225465
1225463 -> 1225466
1225464 -> 1225467
1225465 -> 1225468
1225466 -> 1225469
1225467 -> 1225470
1225468 -> 1225471
1225469 -> 1225472
1225470 -> 1225473
1225471 -> 1225474
1225472 -> 1225475
1225473 -> 1225476
1225474 -> 1225477
1225475 -> 1225478
1225476 -> 1225479
1225477 -> 1225480
1225478 -> 1225481
1225479 -> 1225482
1225480 -> 1225483
1225481 -> 1225484
1225482 -> 1225485
1225483 -> 1225486
1225484 -> 1225487
1225485 -> 1225488
1225486 -> 1225489
1225487 -> 1225490
1225488 -> 1225491
1225489 -> 1225492
1225490 -> 1225493
1225491 -> 1225494
1225492 -> 1225495
1225493 -> 1225496
1225494 -> 1225497
1225495 -> 1225498
1225496 -> 1225499
1225497 -> 1225500
1225498 -> 1225501
1225499 -> 1225502
1225500 -> 1225503
1225501 -> 1225504
1225502 -> 1225505
1225503 -> 1225506
1225504 -> 1225507
1225505 -> 1225508
1225506 -> 1225509
1225507 -> 1225510
1225508 -> 1225511
1225509 -> 1225512
1225510 -> 1225513
1225511 -> 1225514
1225512 -> 1225515
1225513 -> 1225516
1225514 -> 1225517
1225515 -> 1225518
1225516 -> 1225519
1225517 -> 1225520
1225518 -> 1225521
1225519 -> 1225522
1225520 -> 1225523
1225521 -> 1225524
1225522 -> 1225525
1225523 -> 1225526
1225524 -> 1225527
1225525 -> 1225528
1225526 -> 1225529
1225527 -> 1225530
1225528 -> 1225531
1225529 -> 1225532
1225530 -> 1225533
1225531 -> 1225534
1225532 -> 1225535
1225533 -> 1225536
1225534 -> 1225537
1225535 -> 1225538
1225536 -> 1225539
1225537 -> 1225540
1225538 -> 1225541
1225539 -> 1225542
1225540 -> 1225543
1225541 -> 1225544
1225542 -> 1225545
1225543 -> 1225546
1225544 -> 1225547
1225545 -> 1225548
1225543 -> 1225549
