method: org.apache.fop.area.CTM.<init>:1035717512
79005 -> 79006
79007 -> 79008
79009 -> 79010
79005 -> 79011
79006 -> 79012
79008 -> 79013
79010 -> 79014
79011 -> 79015
79012 -> 79016
79013 -> 79017
79014 -> 79018
79015 -> 79019
79016 -> 79020
79017 -> 79021
79018 -> 79022
79019 -> 79023
79020 -> 79024
79021 -> 79025
79022 -> 79026
79024 -> 79027
79025 -> 79028
79026 -> 79029
79030 -> 79031
79027 -> 79032
79028 -> 79033
79029 -> 79034
79031 -> 79035
79032 -> 79036
79033 -> 79037
79034 -> 79038
79035 -> 79039
79036 -> 79040
79037 -> 79041
79038 -> 79042
79039 -> 79043
79040 -> 79044
79041 -> 79045
79042 -> 79046
79043 -> 79047
79044 -> 79048
79045 -> 79049
79046 -> 79050
79047 -> 79051
79048 -> 79052
79049 -> 79053
79050 -> 79054
79051 -> 79055
79052 -> 79056
79053 -> 79057
79054 -> 79058
79055 -> 79059
79056 -> 79060
79057 -> 79061
79058 -> 79062
79059 -> 79063
79060 -> 79064
79061 -> 79065
79062 -> 79066
79063 -> 79067
79064 -> 79068
79065 -> 79069
79066 -> 79070
79067 -> 79071
79068 -> 79072
79069 -> 79073
79070 -> 79074
79071 -> 79075
79072 -> 79076
79073 -> 79077
79074 -> 79078
79075 -> 79079
79076 -> 79080
79077 -> 79081
79078 -> 79082
79079 -> 79083
79076 -> 79084
