method: org.apache.fop.fonts.type1.AFMParser.skipToWhiteSpace:53399652
893527 -> 893528
893529 -> 893530
893528 -> 893531
893530 -> 893532
893531 -> 893533
893532 -> 893534
893533 -> 893535
893534 -> 893536
893535 -> 893537
893536 -> 893538
893537 -> 893539
893538 -> 893540
893539 -> 893541
893540 -> 893542
893539 -> 893543
893540 -> 893544
893543 -> 893545
893544 -> 893546
893545 -> 893547
893546 -> 893548
893547 -> 893549
893548 -> 893550
893549 -> 893551
893550 -> 893552
893551 -> 893541
893552 -> 893542
893551 -> 893553
893552 -> 893554
893553 -> 893555
893554 -> 893556
893555 -> 893535
893556 -> 893536
893541 -> 893557
893542 -> 893558
893541 -> 893559
