method: org.apache.fop.render.AbstractGraphics2DAdapter.createGrayBufferedImageWithAlpha:976163828
0(2031683159) -> 0(2094704934) 
bits(2031683159) -> bits(2094704934) 
cm(2031683159) -> cm(2094704934) 
wr(2031683159) -> wr(2094704934) 
bi(2031683159) -> bi(2094704934) 
$r0(2031683159) -> $r0(2094704934) 
$r1(2031683159) -> $r1(2094704934) 
$r2(2031683159) -> $r2(2094704934) 
$r3(2031683159) -> $r3(2094704934) 
0(1508866013) -> 0(1937030666) 
bits(1508866013) -> bits(1937030666) 
cm(1508866013) -> cm(1937030666) 
wr(1508866013) -> wr(1937030666) 
bi(1508866013) -> bi(1937030666) 
$r1(1508866013) -> $r1(1937030666) 
$r2(1508866013) -> $r2(1937030666) 
$r3(1508866013) -> $r3(1937030666) 
0(1937030666) -> 0(-1937030666) 
bits(1937030666) -> bits(-1937030666) 
cm(1937030666) -> cm(-1937030666) 
wr(1937030666) -> wr(-1937030666) 
bi(1937030666) -> bi(-1937030666) 
$r0(1937030666) -> $r0(-1937030666) 
$r2(1937030666) -> $r2(-1937030666) 
$r3(1937030666) -> $r3(-1937030666) 
0(-1937030666) -> 0(1116517426) 
bits(-1937030666) -> bits(1116517426) 
cm(-1937030666) -> cm(1116517426) 
wr(-1937030666) -> wr(1116517426) 
bi(-1937030666) -> bi(1116517426) 
$r0(-1937030666) -> $r0(1116517426) 
$r1(-1937030666) -> $r1(1116517426) 
$r2(-1937030666) -> $r2(1116517426) 
$r3(-1937030666) -> $r3(1116517426) 
0(1116517426) -> 0(596271296) 
bits(1116517426) -> bits(596271296) 
cm(1116517426) -> cm(596271296) 
wr(1116517426) -> wr(596271296) 
bi(1116517426) -> bi(596271296) 
$r0(1116517426) -> $r0(596271296) 
$r1(1116517426) -> $r1(596271296) 
$r2(1116517426) -> $r2(596271296) 
$r3(1116517426) -> $r3(596271296) 
0(596271296) -> 0(253604563) 
bits(596271296) -> bits(253604563) 
wr(596271296) -> wr(253604563) 
bi(596271296) -> bi(253604563) 
$r0(596271296) -> cm(253604563) 
$r0(596271296) -> $r0(253604563) 
$r1(596271296) -> $r1(253604563) 
$r2(596271296) -> $r2(253604563) 
$r3(596271296) -> $r3(253604563) 
0(253604563) -> 0(593432852) 
bits(253604563) -> bits(593432852) 
cm(253604563) -> cm(593432852) 
wr(253604563) -> wr(593432852) 
bi(253604563) -> bi(593432852) 
$r0(253604563) -> $r0(593432852) 
$r1(253604563) -> $r1(593432852) 
$r3(253604563) -> $r3(593432852) 
0(593432852) -> 0(1639756080) 
bits(593432852) -> bits(1639756080) 
cm(593432852) -> cm(1639756080) 
wr(593432852) -> wr(1639756080) 
bi(593432852) -> bi(1639756080) 
$r0(593432852) -> $r0(1639756080) 
$r1(593432852) -> $r1(1639756080) 
$r2(593432852) -> $r2(1639756080) 
$r3(593432852) -> $r3(1639756080) 
0(1639756080) -> 0(-1639756080) 
bits(1639756080) -> bits(-1639756080) 
cm(1639756080) -> cm(-1639756080) 
bi(1639756080) -> bi(-1639756080) 
$r0(1639756080) -> $r0(-1639756080) 
$r1(1639756080) -> $r1(-1639756080) 
$r2(1639756080) -> $r2(-1639756080) 
$r3(1639756080) -> $r3(-1639756080) 
0(-1639756080) -> 0(722794609) 
bits(-1639756080) -> bits(722794609) 
cm(-1639756080) -> cm(722794609) 
wr(-1639756080) -> wr(722794609) 
bi(-1639756080) -> bi(722794609) 
$r0(-1639756080) -> $r0(722794609) 
$r1(-1639756080) -> $r1(722794609) 
$r2(-1639756080) -> $r2(722794609) 
$r3(-1639756080) -> $r3(722794609) 
0(722794609) -> 0(1007105855) 
bits(722794609) -> bits(1007105855) 
cm(722794609) -> cm(1007105855) 
wr(722794609) -> wr(1007105855) 
bi(722794609) -> bi(1007105855) 
$r0(722794609) -> $r0(1007105855) 
$r1(722794609) -> $r1(1007105855) 
$r2(722794609) -> $r2(1007105855) 
0(1007105855) -> 0(2109482978) 
bits(1007105855) -> bits(2109482978) 
cm(1007105855) -> cm(2109482978) 
wr(1007105855) -> wr(2109482978) 
bi(1007105855) -> bi(2109482978) 
$r0(1007105855) -> $r0(2109482978) 
$r1(1007105855) -> $r1(2109482978) 
$r2(1007105855) -> $r2(2109482978) 
$r3(1007105855) -> $r3(2109482978) 
0(2109482978) -> 0(111195447) 
bits(2109482978) -> bits(111195447) 
cm(2109482978) -> cm(111195447) 
wr(2109482978) -> wr(111195447) 
$r0(2109482978) -> $r0(111195447) 
$r1(2109482978) -> $r1(111195447) 
$r2(2109482978) -> $r2(111195447) 
$r3(2109482978) -> bi(111195447) 
$r3(2109482978) -> $r3(111195447) 
0(111195447) -> 0(-976163828) 
bits(111195447) -> bits(-976163828) 
cm(111195447) -> cm(-976163828) 
wr(111195447) -> wr(-976163828) 
bi(111195447) -> bi(-976163828) 
$r0(111195447) -> $r0(-976163828) 
$r1(111195447) -> $r1(-976163828) 
$r2(111195447) -> $r2(-976163828) 
$r3(111195447) -> $r3(-976163828) 
bi(111195447) -> .return(-976163828) 
