method: org.apache.fop.render.pcl.PCLGraphics2D.applyStroke:852367690
ptDest(646191234) -> ptDest(977713542) 
$r0(646191234) -> $r0(977713542) 
$r1(646191234) -> $r1(977713542) 
$r2(646191234) -> $r2(977713542) 
$r3(646191234) -> $r3(977713542) 
$r4(646191234) -> $r4(977713542) 
$r5(646191234) -> $r5(977713542) 
$r6(646191234) -> $r6(977713542) 
$r7(646191234) -> $r7(977713542) 
$r9(646191234) -> $r9(977713542) 
$r10(646191234) -> $r10(977713542) 
0(646191234) -> 0(1215853937) 
this(646191234) -> this(1215853937) 
stroke(646191234) -> stroke(1215853937) 
bs(646191234) -> bs(1215853937) 
da(646191234) -> da(1215853937) 
ptLen(646191234) -> ptLen(1215853937) 
ptSrc(646191234) -> ptSrc(1215853937) 
ptDest(646191234) -> ptDest(1215853937) 
$r0(646191234) -> $r0(1215853937) 
$r1(646191234) -> $r1(1215853937) 
$r2(646191234) -> $r2(1215853937) 
$r3(646191234) -> $r3(1215853937) 
$r4(646191234) -> $r4(1215853937) 
$r5(646191234) -> $r5(1215853937) 
$r6(646191234) -> $r6(1215853937) 
$r7(646191234) -> $r7(1215853937) 
$r9(646191234) -> $r9(1215853937) 
$r10(646191234) -> $r10(1215853937) 
0(1215853937) -> 0(1737281266) 
this(1215853937) -> this(1737281266) 
stroke(1215853937) -> bs(1737281266) 
stroke(1215853937) -> stroke(1737281266) 
da(1215853937) -> da(1737281266) 
ptLen(1215853937) -> ptLen(1737281266) 
ptSrc(1215853937) -> ptSrc(1737281266) 
ptDest(1215853937) -> ptDest(1737281266) 
$r0(1215853937) -> $r0(1737281266) 
$r1(1215853937) -> $r1(1737281266) 
$r2(1215853937) -> $r2(1737281266) 
$r3(1215853937) -> $r3(1737281266) 
$r4(1215853937) -> $r4(1737281266) 
$r5(1215853937) -> $r5(1737281266) 
$r6(1215853937) -> $r6(1737281266) 
$r7(1215853937) -> $r7(1737281266) 
$r9(1215853937) -> $r9(1737281266) 
$r10(1215853937) -> $r10(1737281266) 
0(1737281266) -> 0(-1737281266) 
this(1737281266) -> this(-1737281266) 
stroke(1737281266) -> stroke(-1737281266) 
bs(1737281266) -> bs(-1737281266) 
ptLen(1737281266) -> ptLen(-1737281266) 
ptSrc(1737281266) -> ptSrc(-1737281266) 
ptDest(1737281266) -> ptDest(-1737281266) 
$r0(1737281266) -> $r0(-1737281266) 
$r1(1737281266) -> $r1(-1737281266) 
$r2(1737281266) -> $r2(-1737281266) 
$r3(1737281266) -> $r3(-1737281266) 
$r4(1737281266) -> $r4(-1737281266) 
$r5(1737281266) -> $r5(-1737281266) 
$r6(1737281266) -> $r6(-1737281266) 
$r7(1737281266) -> $r7(-1737281266) 
$r9(1737281266) -> $r9(-1737281266) 
$r10(1737281266) -> $r10(-1737281266) 
0(-1737281266) -> 0(240946889) 
this(-1737281266) -> this(240946889) 
stroke(-1737281266) -> stroke(240946889) 
bs(-1737281266) -> bs(240946889) 
da(-1737281266) -> da(240946889) 
ptLen(-1737281266) -> ptLen(240946889) 
ptSrc(-1737281266) -> ptSrc(240946889) 
ptDest(-1737281266) -> ptDest(240946889) 
$r0(-1737281266) -> $r0(240946889) 
$r1(-1737281266) -> $r1(240946889) 
$r2(-1737281266) -> $r2(240946889) 
$r3(-1737281266) -> $r3(240946889) 
$r4(-1737281266) -> $r4(240946889) 
$r5(-1737281266) -> $r5(240946889) 
$r6(-1737281266) -> $r6(240946889) 
$r7(-1737281266) -> $r7(240946889) 
$r9(-1737281266) -> $r9(240946889) 
$r10(-1737281266) -> $r10(240946889) 
0(240946889) -> 0(997092757) 
this(240946889) -> this(997092757) 
stroke(240946889) -> stroke(997092757) 
bs(240946889) -> bs(997092757) 
da(240946889) -> da(997092757) 
ptLen(240946889) -> ptLen(997092757) 
ptSrc(240946889) -> ptSrc(997092757) 
ptDest(240946889) -> ptDest(997092757) 
$r0(240946889) -> $r0(997092757) 
$r1(240946889) -> $r1(997092757) 
$r2(240946889) -> $r2(997092757) 
$r3(240946889) -> $r3(997092757) 
$r4(240946889) -> $r4(997092757) 
$r5(240946889) -> $r5(997092757) 
$r6(240946889) -> $r6(997092757) 
$r7(240946889) -> $r7(997092757) 
$r9(240946889) -> $r9(997092757) 
$r10(240946889) -> $r10(997092757) 
0(240946889) -> 0(1801818221) 
this(240946889) -> this(1801818221) 
stroke(240946889) -> stroke(1801818221) 
bs(240946889) -> bs(1801818221) 
da(240946889) -> da(1801818221) 
ptLen(240946889) -> ptLen(1801818221) 
ptSrc(240946889) -> ptSrc(1801818221) 
ptDest(240946889) -> ptDest(1801818221) 
$r0(240946889) -> $r0(1801818221) 
$r1(240946889) -> $r1(1801818221) 
$r2(240946889) -> $r2(1801818221) 
$r3(240946889) -> $r3(1801818221) 
$r4(240946889) -> $r4(1801818221) 
$r5(240946889) -> $r5(1801818221) 
$r6(240946889) -> $r6(1801818221) 
$r7(240946889) -> $r7(1801818221) 
$r9(240946889) -> $r9(1801818221) 
$r10(240946889) -> $r10(1801818221) 
0(1801818221) -> 0(915675628) 
this(1801818221) -> this(915675628) 
stroke(1801818221) -> stroke(915675628) 
bs(1801818221) -> bs(915675628) 
da(1801818221) -> da(915675628) 
ptLen(1801818221) -> ptLen(915675628) 
ptSrc(1801818221) -> ptSrc(915675628) 
ptDest(1801818221) -> ptDest(915675628) 
$r0(1801818221) -> $r0(915675628) 
$r1(1801818221) -> $r1(915675628) 
$r2(1801818221) -> $r2(915675628) 
$r3(1801818221) -> $r3(915675628) 
$r4(1801818221) -> $r4(915675628) 
$r5(1801818221) -> $r5(915675628) 
$r6(1801818221) -> $r6(915675628) 
$r7(1801818221) -> $r7(915675628) 
$r9(1801818221) -> $r9(915675628) 
$r10(1801818221) -> $r10(915675628) 
0(915675628) -> 0(1978002925) 
this(915675628) -> this(1978002925) 
stroke(915675628) -> stroke(1978002925) 
bs(915675628) -> bs(1978002925) 
da(915675628) -> da(1978002925) 
ptLen(915675628) -> ptLen(1978002925) 
ptSrc(915675628) -> ptSrc(1978002925) 
ptDest(915675628) -> ptDest(1978002925) 
$r0(915675628) -> $r0(1978002925) 
$r1(915675628) -> $r1(1978002925) 
$r2(915675628) -> $r2(1978002925) 
$r3(915675628) -> $r3(1978002925) 
$r4(915675628) -> $r4(1978002925) 
$r5(915675628) -> $r5(1978002925) 
$r6(915675628) -> $r6(1978002925) 
$r7(915675628) -> $r7(1978002925) 
$r9(915675628) -> $r9(1978002925) 
$r10(915675628) -> $r10(1978002925) 
0(1978002925) -> 0(1492958862) 
this(1978002925) -> this(1492958862) 
stroke(1978002925) -> stroke(1492958862) 
bs(1978002925) -> bs(1492958862) 
da(1978002925) -> da(1492958862) 
ptLen(1978002925) -> ptLen(1492958862) 
ptSrc(1978002925) -> ptSrc(1492958862) 
ptDest(1978002925) -> ptDest(1492958862) 
$r0(1978002925) -> $r0(1492958862) 
$r1(1978002925) -> $r1(1492958862) 
$r2(1978002925) -> $r2(1492958862) 
$r3(1978002925) -> $r3(1492958862) 
$r4(1978002925) -> $r4(1492958862) 
$r5(1978002925) -> $r5(1492958862) 
$r6(1978002925) -> $r6(1492958862) 
$r7(1978002925) -> $r7(1492958862) 
$r9(1978002925) -> $r9(1492958862) 
$r10(1978002925) -> $r10(1492958862) 
0(1492958862) -> 0(-1492958862) 
this(1492958862) -> this(-1492958862) 
stroke(1492958862) -> stroke(-1492958862) 
bs(1492958862) -> bs(-1492958862) 
da(1492958862) -> da(-1492958862) 
ptLen(1492958862) -> ptLen(-1492958862) 
ptSrc(1492958862) -> ptSrc(-1492958862) 
ptDest(1492958862) -> ptDest(-1492958862) 
$r0(1492958862) -> $r0(-1492958862) 
$r1(1492958862) -> $r1(-1492958862) 
$r2(1492958862) -> $r2(-1492958862) 
$r3(1492958862) -> $r3(-1492958862) 
$r4(1492958862) -> $r4(-1492958862) 
$r5(1492958862) -> $r5(-1492958862) 
$r6(1492958862) -> $r6(-1492958862) 
$r7(1492958862) -> $r7(-1492958862) 
$r9(1492958862) -> $r9(-1492958862) 
$r10(1492958862) -> $r10(-1492958862) 
0(-1492958862) -> 0(1065621256) 
this(-1492958862) -> this(1065621256) 
stroke(-1492958862) -> stroke(1065621256) 
bs(-1492958862) -> bs(1065621256) 
da(-1492958862) -> da(1065621256) 
ptLen(-1492958862) -> ptLen(1065621256) 
ptSrc(-1492958862) -> ptSrc(1065621256) 
ptDest(-1492958862) -> ptDest(1065621256) 
$r0(-1492958862) -> $r0(1065621256) 
$r1(-1492958862) -> $r1(1065621256) 
$r2(-1492958862) -> $r2(1065621256) 
$r3(-1492958862) -> $r3(1065621256) 
$r4(-1492958862) -> $r4(1065621256) 
$r5(-1492958862) -> $r5(1065621256) 
$r6(-1492958862) -> $r6(1065621256) 
$r7(-1492958862) -> $r7(1065621256) 
$r9(-1492958862) -> $r9(1065621256) 
$r10(-1492958862) -> $r10(1065621256) 
0(1065621256) -> 0(27021183) 
this(1065621256) -> this(27021183) 
stroke(1065621256) -> stroke(27021183) 
bs(1065621256) -> bs(27021183) 
da(1065621256) -> da(27021183) 
ptLen(1065621256) -> ptLen(27021183) 
ptSrc(1065621256) -> ptSrc(27021183) 
ptDest(1065621256) -> ptDest(27021183) 
$r0(1065621256) -> $r0(27021183) 
$r1(1065621256) -> $r1(27021183) 
$r2(1065621256) -> $r2(27021183) 
$r3(1065621256) -> $r3(27021183) 
$r4(1065621256) -> $r4(27021183) 
$r5(1065621256) -> $r5(27021183) 
$r6(1065621256) -> $r6(27021183) 
$r7(1065621256) -> $r7(27021183) 
$r9(1065621256) -> $r9(27021183) 
$r10(1065621256) -> $r10(27021183) 
0(27021183) -> 0(1474904556) 
this(27021183) -> this(1474904556) 
stroke(27021183) -> stroke(1474904556) 
bs(27021183) -> bs(1474904556) 
da(27021183) -> da(1474904556) 
ptLen(27021183) -> ptLen(1474904556) 
ptSrc(27021183) -> ptSrc(1474904556) 
ptDest(27021183) -> ptDest(1474904556) 
$r0(27021183) -> $r0(1474904556) 
$r1(27021183) -> $r1(1474904556) 
$r2(27021183) -> $r2(1474904556) 
$r3(27021183) -> $r3(1474904556) 
$r4(27021183) -> $r4(1474904556) 
$r5(27021183) -> $r5(1474904556) 
$r6(27021183) -> $r6(1474904556) 
$r7(27021183) -> $r7(1474904556) 
$r9(27021183) -> $r9(1474904556) 
$r10(27021183) -> $r10(1474904556) 
0(1474904556) -> 0(698487873) 
this(1474904556) -> this(698487873) 
stroke(1474904556) -> stroke(698487873) 
bs(1474904556) -> bs(698487873) 
da(1474904556) -> da(698487873) 
ptLen(1474904556) -> ptLen(698487873) 
ptSrc(1474904556) -> ptSrc(698487873) 
ptDest(1474904556) -> ptDest(698487873) 
$r0(1474904556) -> $r0(698487873) 
$r1(1474904556) -> $r1(698487873) 
$r2(1474904556) -> $r2(698487873) 
$r3(1474904556) -> $r3(698487873) 
$r4(1474904556) -> $r4(698487873) 
$r5(1474904556) -> $r5(698487873) 
$r6(1474904556) -> $r6(698487873) 
$r7(1474904556) -> $r7(698487873) 
$r9(1474904556) -> $r9(698487873) 
$r10(1474904556) -> $r10(698487873) 
0(1474904556) -> 0(394914505) 
this(1474904556) -> this(394914505) 
stroke(1474904556) -> stroke(394914505) 
bs(1474904556) -> bs(394914505) 
da(1474904556) -> da(394914505) 
ptLen(1474904556) -> ptLen(394914505) 
ptSrc(1474904556) -> ptSrc(394914505) 
ptDest(1474904556) -> ptDest(394914505) 
$r0(1474904556) -> $r0(394914505) 
$r1(1474904556) -> $r1(394914505) 
$r2(1474904556) -> $r2(394914505) 
$r3(1474904556) -> $r3(394914505) 
$r4(1474904556) -> $r4(394914505) 
$r5(1474904556) -> $r5(394914505) 
$r6(1474904556) -> $r6(394914505) 
$r7(1474904556) -> $r7(394914505) 
$r9(1474904556) -> $r9(394914505) 
$r10(1474904556) -> $r10(394914505) 
0(394914505) -> 0(1059468285) 
this(394914505) -> this(1059468285) 
stroke(394914505) -> stroke(1059468285) 
bs(394914505) -> bs(1059468285) 
da(394914505) -> da(1059468285) 
ptLen(394914505) -> ptLen(1059468285) 
ptSrc(394914505) -> ptSrc(1059468285) 
ptDest(394914505) -> ptDest(1059468285) 
$r0(394914505) -> $r0(1059468285) 
$r1(394914505) -> $r1(1059468285) 
$r2(394914505) -> $r2(1059468285) 
$r3(394914505) -> $r3(1059468285) 
$r4(394914505) -> $r4(1059468285) 
$r5(394914505) -> $r5(1059468285) 
$r6(394914505) -> $r6(1059468285) 
$r7(394914505) -> $r7(1059468285) 
$r9(394914505) -> $r9(1059468285) 
$r10(394914505) -> $r10(1059468285) 
0(1059468285) -> 0(1696548718) 
this(1059468285) -> this(1696548718) 
stroke(1059468285) -> stroke(1696548718) 
bs(1059468285) -> bs(1696548718) 
da(1059468285) -> da(1696548718) 
ptLen(1059468285) -> ptLen(1696548718) 
ptSrc(1059468285) -> ptSrc(1696548718) 
ptDest(1059468285) -> ptDest(1696548718) 
$r0(1059468285) -> $r0(1696548718) 
$r1(1059468285) -> $r1(1696548718) 
$r2(1059468285) -> $r2(1696548718) 
$r3(1059468285) -> $r3(1696548718) 
$r4(1059468285) -> $r4(1696548718) 
$r5(1059468285) -> $r5(1696548718) 
$r6(1059468285) -> $r6(1696548718) 
$r7(1059468285) -> $r7(1696548718) 
$r9(1059468285) -> $r9(1696548718) 
$r10(1059468285) -> $r10(1696548718) 
0(1696548718) -> 0(1753922207) 
this(1696548718) -> this(1753922207) 
stroke(1696548718) -> stroke(1753922207) 
bs(1696548718) -> bs(1753922207) 
da(1696548718) -> da(1753922207) 
ptLen(1696548718) -> ptLen(1753922207) 
ptSrc(1696548718) -> ptSrc(1753922207) 
ptDest(1696548718) -> ptDest(1753922207) 
$r0(1696548718) -> $r0(1753922207) 
$r1(1696548718) -> $r1(1753922207) 
$r2(1696548718) -> $r2(1753922207) 
$r3(1696548718) -> $r3(1753922207) 
$r4(1696548718) -> $r4(1753922207) 
$r5(1696548718) -> $r5(1753922207) 
$r6(1696548718) -> $r6(1753922207) 
$r7(1696548718) -> $r7(1753922207) 
$r9(1696548718) -> $r9(1753922207) 
$r10(1696548718) -> $r10(1753922207) 
0(1753922207) -> 0(1474904556) 
this(1753922207) -> this(1474904556) 
stroke(1753922207) -> stroke(1474904556) 
bs(1753922207) -> bs(1474904556) 
da(1753922207) -> da(1474904556) 
ptLen(1753922207) -> ptLen(1474904556) 
ptSrc(1753922207) -> ptSrc(1474904556) 
ptDest(1753922207) -> ptDest(1474904556) 
$r0(1753922207) -> $r0(1474904556) 
$r1(1753922207) -> $r1(1474904556) 
$r2(1753922207) -> $r2(1474904556) 
$r3(1753922207) -> $r3(1474904556) 
$r4(1753922207) -> $r4(1474904556) 
$r5(1753922207) -> $r5(1474904556) 
$r6(1753922207) -> $r6(1474904556) 
$r7(1753922207) -> $r7(1474904556) 
$r9(1753922207) -> $r9(1474904556) 
$r10(1753922207) -> $r10(1474904556) 
0(698487873) -> 0(713219064) 
this(698487873) -> this(713219064) 
stroke(698487873) -> stroke(713219064) 
bs(698487873) -> bs(713219064) 
da(698487873) -> da(713219064) 
ptLen(698487873) -> ptLen(713219064) 
ptSrc(698487873) -> ptSrc(713219064) 
ptDest(698487873) -> ptDest(713219064) 
$r0(698487873) -> $r0(713219064) 
$r1(698487873) -> $r1(713219064) 
$r2(698487873) -> $r2(713219064) 
$r3(698487873) -> $r3(713219064) 
$r4(698487873) -> $r4(713219064) 
$r5(698487873) -> $r5(713219064) 
$r6(698487873) -> $r6(713219064) 
$r7(698487873) -> $r7(713219064) 
$r9(698487873) -> $r9(713219064) 
$r10(698487873) -> $r10(713219064) 
0(698487873) -> 0(211268349) 
this(698487873) -> this(211268349) 
stroke(698487873) -> stroke(211268349) 
bs(698487873) -> bs(211268349) 
da(698487873) -> da(211268349) 
ptLen(698487873) -> ptLen(211268349) 
ptSrc(698487873) -> ptSrc(211268349) 
ptDest(698487873) -> ptDest(211268349) 
$r0(698487873) -> $r0(211268349) 
$r1(698487873) -> $r1(211268349) 
$r2(698487873) -> $r2(211268349) 
$r3(698487873) -> $r3(211268349) 
$r4(698487873) -> $r4(211268349) 
$r5(698487873) -> $r5(211268349) 
$r6(698487873) -> $r6(211268349) 
$r7(698487873) -> $r7(211268349) 
$r9(698487873) -> $r9(211268349) 
$r10(698487873) -> $r10(211268349) 
0(211268349) -> 0(713219064) 
this(211268349) -> this(713219064) 
stroke(211268349) -> stroke(713219064) 
bs(211268349) -> bs(713219064) 
da(211268349) -> da(713219064) 
ptLen(211268349) -> ptLen(713219064) 
ptSrc(211268349) -> ptSrc(713219064) 
ptDest(211268349) -> ptDest(713219064) 
$r0(211268349) -> $r0(713219064) 
$r1(211268349) -> $r1(713219064) 
$r2(211268349) -> $r2(713219064) 
$r3(211268349) -> $r3(713219064) 
$r4(211268349) -> $r4(713219064) 
$r5(211268349) -> $r5(713219064) 
$r6(211268349) -> $r6(713219064) 
$r7(211268349) -> $r7(713219064) 
$r9(211268349) -> $r9(713219064) 
$r10(211268349) -> $r10(713219064) 
0(713219064) -> 0(1394490032) 
this(713219064) -> this(1394490032) 
stroke(713219064) -> stroke(1394490032) 
bs(713219064) -> bs(1394490032) 
da(713219064) -> da(1394490032) 
ptLen(713219064) -> ptLen(1394490032) 
ptSrc(713219064) -> ptSrc(1394490032) 
ptDest(713219064) -> ptDest(1394490032) 
$r0(713219064) -> $r0(1394490032) 
$r1(713219064) -> $r1(1394490032) 
$r2(713219064) -> $r2(1394490032) 
$r3(713219064) -> $r3(1394490032) 
$r4(713219064) -> $r4(1394490032) 
$r5(713219064) -> $r5(1394490032) 
$r6(713219064) -> $r6(1394490032) 
$r7(713219064) -> $r7(1394490032) 
$r9(713219064) -> $r9(1394490032) 
$r10(713219064) -> $r10(1394490032) 
0(1394490032) -> 0(85448476) 
this(1394490032) -> this(85448476) 
stroke(1394490032) -> stroke(85448476) 
bs(1394490032) -> bs(85448476) 
da(1394490032) -> da(85448476) 
ptLen(1394490032) -> ptLen(85448476) 
ptSrc(1394490032) -> ptSrc(85448476) 
ptDest(1394490032) -> ptDest(85448476) 
$r0(1394490032) -> $r0(85448476) 
$r1(1394490032) -> $r1(85448476) 
$r2(1394490032) -> $r2(85448476) 
$r3(1394490032) -> $r3(85448476) 
$r4(1394490032) -> $r4(85448476) 
$r5(1394490032) -> $r5(85448476) 
$r6(1394490032) -> $r6(85448476) 
$r7(1394490032) -> $r7(85448476) 
$r9(1394490032) -> $r9(85448476) 
$r10(1394490032) -> $r10(85448476) 
0(1394490032) -> 0(1990979753) 
this(1394490032) -> this(1990979753) 
stroke(1394490032) -> stroke(1990979753) 
bs(1394490032) -> bs(1990979753) 
da(1394490032) -> da(1990979753) 
ptLen(1394490032) -> ptLen(1990979753) 
ptSrc(1394490032) -> ptSrc(1990979753) 
ptDest(1394490032) -> ptDest(1990979753) 
$r0(1394490032) -> $r0(1990979753) 
$r1(1394490032) -> $r1(1990979753) 
$r2(1394490032) -> $r2(1990979753) 
$r3(1394490032) -> $r3(1990979753) 
$r4(1394490032) -> $r4(1990979753) 
$r5(1394490032) -> $r5(1990979753) 
$r6(1394490032) -> $r6(1990979753) 
$r7(1394490032) -> $r7(1990979753) 
$r9(1394490032) -> $r9(1990979753) 
$r10(1394490032) -> $r10(1990979753) 
0(1990979753) -> 0(2034627913) 
this(1990979753) -> this(2034627913) 
stroke(1990979753) -> stroke(2034627913) 
bs(1990979753) -> bs(2034627913) 
da(1990979753) -> da(2034627913) 
ptLen(1990979753) -> ptLen(2034627913) 
ptSrc(1990979753) -> ptSrc(2034627913) 
ptDest(1990979753) -> ptDest(2034627913) 
$r0(1990979753) -> $r0(2034627913) 
$r1(1990979753) -> $r1(2034627913) 
$r2(1990979753) -> $r2(2034627913) 
$r3(1990979753) -> $r3(2034627913) 
$r4(1990979753) -> $r4(2034627913) 
$r5(1990979753) -> $r5(2034627913) 
$r6(1990979753) -> $r6(2034627913) 
$r7(1990979753) -> $r7(2034627913) 
$r9(1990979753) -> $r9(2034627913) 
$r10(1990979753) -> $r10(2034627913) 
0(2034627913) -> 0(1609266336) 
this(2034627913) -> this(1609266336) 
stroke(2034627913) -> stroke(1609266336) 
bs(2034627913) -> bs(1609266336) 
da(2034627913) -> da(1609266336) 
ptLen(2034627913) -> ptLen(1609266336) 
ptSrc(2034627913) -> ptSrc(1609266336) 
ptDest(2034627913) -> ptDest(1609266336) 
$r0(2034627913) -> $r0(1609266336) 
$r1(2034627913) -> $r1(1609266336) 
$r2(2034627913) -> $r2(1609266336) 
$r3(2034627913) -> $r3(1609266336) 
$r4(2034627913) -> $r4(1609266336) 
$r5(2034627913) -> $r5(1609266336) 
$r6(2034627913) -> $r6(1609266336) 
$r7(2034627913) -> $r7(1609266336) 
$r9(2034627913) -> $r9(1609266336) 
$r10(2034627913) -> $r10(1609266336) 
0(1609266336) -> 0(796066566) 
this(1609266336) -> this(796066566) 
stroke(1609266336) -> stroke(796066566) 
bs(1609266336) -> bs(796066566) 
da(1609266336) -> da(796066566) 
ptLen(1609266336) -> ptLen(796066566) 
ptSrc(1609266336) -> ptSrc(796066566) 
ptDest(1609266336) -> ptDest(796066566) 
$r0(1609266336) -> $r0(796066566) 
$r1(1609266336) -> $r1(796066566) 
$r2(1609266336) -> $r2(796066566) 
$r3(1609266336) -> $r3(796066566) 
$r4(1609266336) -> $r4(796066566) 
$r5(1609266336) -> $r5(796066566) 
$r6(1609266336) -> $r6(796066566) 
$r7(1609266336) -> $r7(796066566) 
$r9(1609266336) -> $r9(796066566) 
$r10(1609266336) -> $r10(796066566) 
0(796066566) -> 0(657915689) 
this(796066566) -> this(657915689) 
stroke(796066566) -> stroke(657915689) 
bs(796066566) -> bs(657915689) 
da(796066566) -> da(657915689) 
ptLen(796066566) -> ptLen(657915689) 
ptSrc(796066566) -> ptSrc(657915689) 
ptDest(796066566) -> ptDest(657915689) 
$r0(796066566) -> $r0(657915689) 
$r1(796066566) -> $r1(657915689) 
$r2(796066566) -> $r2(657915689) 
$r3(796066566) -> $r3(657915689) 
$r4(796066566) -> $r4(657915689) 
$r5(796066566) -> $r5(657915689) 
$r6(796066566) -> $r6(657915689) 
$r7(796066566) -> $r7(657915689) 
$r9(796066566) -> $r9(657915689) 
$r10(796066566) -> $r10(657915689) 
0(657915689) -> 0(1107558783) 
this(657915689) -> this(1107558783) 
stroke(657915689) -> stroke(1107558783) 
bs(657915689) -> bs(1107558783) 
da(657915689) -> da(1107558783) 
ptLen(657915689) -> ptLen(1107558783) 
ptSrc(657915689) -> ptSrc(1107558783) 
ptDest(657915689) -> ptDest(1107558783) 
$r0(657915689) -> $r0(1107558783) 
$r1(657915689) -> $r1(1107558783) 
$r2(657915689) -> $r2(1107558783) 
$r3(657915689) -> $r3(1107558783) 
$r4(657915689) -> $r4(1107558783) 
$r5(657915689) -> $r5(1107558783) 
$r6(657915689) -> $r6(1107558783) 
$r7(657915689) -> $r7(1107558783) 
$r9(657915689) -> $r9(1107558783) 
$r10(657915689) -> $r10(1107558783) 
0(1107558783) -> 0(352213685) 
this(1107558783) -> this(352213685) 
stroke(1107558783) -> stroke(352213685) 
bs(1107558783) -> bs(352213685) 
da(1107558783) -> da(352213685) 
ptLen(1107558783) -> ptLen(352213685) 
ptSrc(1107558783) -> ptSrc(352213685) 
ptDest(1107558783) -> ptDest(352213685) 
$r0(1107558783) -> $r0(352213685) 
$r1(1107558783) -> $r1(352213685) 
$r2(1107558783) -> $r2(352213685) 
$r3(1107558783) -> $r3(352213685) 
$r4(1107558783) -> $r4(352213685) 
$r5(1107558783) -> $r5(352213685) 
$r6(1107558783) -> $r6(352213685) 
$r7(1107558783) -> $r7(352213685) 
$r9(1107558783) -> $r9(352213685) 
$r10(1107558783) -> $r10(352213685) 
0(352213685) -> 0(-352213685) 
this(352213685) -> this(-352213685) 
stroke(352213685) -> stroke(-352213685) 
bs(352213685) -> bs(-352213685) 
da(352213685) -> da(-352213685) 
ptLen(352213685) -> ptLen(-352213685) 
ptSrc(352213685) -> ptSrc(-352213685) 
ptDest(352213685) -> ptDest(-352213685) 
$r0(352213685) -> $r0(-352213685) 
$r1(352213685) -> $r1(-352213685) 
$r3(352213685) -> $r3(-352213685) 
$r4(352213685) -> $r4(-352213685) 
$r5(352213685) -> $r5(-352213685) 
$r6(352213685) -> $r6(-352213685) 
$r7(352213685) -> $r7(-352213685) 
$r9(352213685) -> $r9(-352213685) 
$r10(352213685) -> $r10(-352213685) 
0(-352213685) -> 0(1190472663) 
this(-352213685) -> this(1190472663) 
stroke(-352213685) -> stroke(1190472663) 
