method: org.apache.fop.image.loader.batik.ImageConverterSVG2G2D$1.<init>:1974334372
960054 -> 960055
960056 -> 960057
960058 -> 960059
960060 -> 960061
960062 -> 960063
960064 -> 960065
960055 -> 960066
960057 -> 960067
960059 -> 960068
960061 -> 960069
960063 -> 960070
960065 -> 960071
960066 -> 960072
960067 -> 960073
960068 -> 960074
960069 -> 960075
960070 -> 960076
960071 -> 960077
960072 -> 960078
960073 -> 960079
960074 -> 960080
960075 -> 960081
960076 -> 960082
960077 -> 960083
960078 -> 960084
960079 -> 960085
960080 -> 960086
960081 -> 960087
960082 -> 960088
960083 -> 960089
960084 -> 960090
960085 -> 960091
960086 -> 960092
960087 -> 960093
960088 -> 960094
960089 -> 960095
960090 -> 960096
960091 -> 960097
960092 -> 960098
960093 -> 960099
960094 -> 960100
960095 -> 960101
960096 -> 960102
960097 -> 960103
960098 -> 960104
960099 -> 960105
960100 -> 960106
960101 -> 960107
960102 -> 960108
960103 -> 960109
960104 -> 960110
960105 -> 960111
960106 -> 960112
960107 -> 960113
960108 -> 960114
960109 -> 960115
960110 -> 960116
960111 -> 960117
960112 -> 960118
960113 -> 960119
960114 -> 960120
960115 -> 960121
960116 -> 960122
960117 -> 960123
960118 -> 960124
960119 -> 960125
960120 -> 960126
960121 -> 960127
960122 -> 960128
960123 -> 960129
960124 -> 960130
960125 -> 960131
960120 -> 960132
