method: org.apache.fop.fo.properties.CommonFont.<init>:344296546
370996 -> 370997
370998 -> 370999
371000 -> 371001
371002 -> 371003
371004 -> 371005
370997 -> 371006
370999 -> 371007
371001 -> 371008
371003 -> 371009
371005 -> 371010
371006 -> 371011
371007 -> 371012
371008 -> 371013
371009 -> 371014
371010 -> 371015
371011 -> 371016
371012 -> 371017
371013 -> 371018
371014 -> 371019
371015 -> 371020
371016 -> 371021
371017 -> 371022
371018 -> 371023
371019 -> 371024
371020 -> 371025
371021 -> 371026
371022 -> 371027
371023 -> 371028
371024 -> 371029
371025 -> 371030
371026 -> 371031
371027 -> 371032
371028 -> 371033
371029 -> 371034
371030 -> 371035
371031 -> 371036
371032 -> 371037
371033 -> 371038
371034 -> 371039
371035 -> 371040
371036 -> 371041
371037 -> 371042
371038 -> 371043
371039 -> 371044
371040 -> 371045
371041 -> 371046
371042 -> 371047
371043 -> 371048
371044 -> 371049
371045 -> 371050
371041 -> 371051
